Time - Plot 0	Amplitude - Plot 0	
0.001133	0.00201156	
0.001134	0.00156976	
0.001135	0.00114004	
0.001136	0.000738609	
0.001137	0.000374822	
0.001138	5.30594E-5	
0.001139	-0.000130705	
0.00114	-0.00011972	
0.001141	-7.59172E-5	
0.001142	-0.000107619	
0.001143	-0.000187605	
0.001144	-0.000295644	
0.001145	-0.000417069	
0.001146	-0.000541577	
0.001147	-0.000662229	
0.001148	-0.000774632	
0.001149	-0.000876279	
0.00115	-0.000966028	
0.001151	-0.000948615	
0.001152	-0.000766299	
0.001153	-0.00057895	
0.001154	-0.000492213	
0.001155	-0.000475916	
0.001156	-0.000601906	
0.001157	-0.00100589	
0.001158	-0.00157407	
0.001159	-0.00203349	
0.00116	-0.00230439	
0.001161	-0.0024382	
0.001162	-0.00257034	
0.001163	-0.00279022	
0.001164	-0.00305753	
0.001165	-0.00334349	
0.001166	-0.0036282	
0.001167	-0.00389864	
0.001168	-0.0040518	
0.001169	-0.00402532	
0.00117	-0.00388164	
0.001171	-0.00366749	
0.001172	-0.003417	
0.001173	-0.00324947	
0.001174	-0.00333471	
0.001175	-0.00367764	
0.001176	-0.00407919	
0.001177	-0.00440533	
0.001178	-0.00476139	
0.001179	-0.00521541	
0.00118	-0.00571254	
0.001181	-0.00611952	
0.001182	-0.00625767	
0.001183	-0.00621202	
0.001184	-0.0062375	
0.001185	-0.00640373	
0.001186	-0.00665491	
0.001187	-0.00695022	
0.001188	-0.00716559	
0.001189	-0.00712792	
0.00119	-0.00692519	
0.001191	-0.00681336	
0.001192	-0.00686183	
0.001193	-0.0070137	
0.001194	-0.00722655	
0.001195	-0.00746956	
0.001196	-0.00772094	
0.001197	-0.00796596	
0.001198	-0.0081952	
0.001199	-0.00840319	
0.0012	-0.00858734	
0.001201	-0.00874704	
0.001202	-0.00888309	
0.001203	-0.00899709	
0.001204	-0.00909118	
0.001205	-0.00916768	
0.001206	-0.00922896	
0.001207	-0.00927732	
0.001208	-0.00950501	
0.001209	-0.0100303	
0.00121	-0.0105368	
0.001211	-0.0108169	
0.001212	-0.0109344	
0.001213	-0.0109392	
0.001214	-0.0108694	
0.001215	-0.0107537	
0.001216	-0.0106133	
0.001217	-0.0104632	
0.001218	-0.0103138	
0.001219	-0.0101719	
0.00122	-0.0100417	
0.001221	-0.00992536	
0.001222	-0.00982367	
0.001223	-0.00973644	
0.001224	-0.00966287	
0.001225	-0.00960178	
0.001226	-0.00955182	
0.001227	-0.00951156	
0.001228	-0.00957467	
0.001229	-0.00979801	
0.00123	-0.0100214	
0.001231	-0.0102342	
0.001232	-0.0105251	
0.001233	-0.0107585	
0.001234	-0.0108481	
0.001235	-0.0108385	
0.001236	-0.010764	
0.001237	-0.0106502	
0.001238	-0.0105159	
0.001239	-0.0103745	
0.00124	-0.010235	
0.001241	-0.0101984	
0.001242	-0.0103266	
0.001243	-0.0104622	
0.001244	-0.0105012	
0.001245	-0.0104747	
0.001246	-0.0104062	
0.001247	-0.0103134	
0.001248	-0.0103039	
0.001249	-0.0104449	
0.00125	-0.0106784	
0.001251	-0.0109619	
0.001252	-0.0111699	
0.001253	-0.0113183	
0.001254	-0.0115153	
0.001255	-0.0117352	
0.001256	-0.0120548	
0.001257	-0.0125201	
0.001258	-0.0130595	
0.001259	-0.0135271	
0.00126	-0.0137352	
0.001261	-0.0137622	
0.001262	-0.0137637	
0.001263	-0.0137483	
0.001264	-0.0137225	
0.001265	-0.013596	
0.001266	-0.013409	
0.001267	-0.0132861	
0.001268	-0.0132113	
0.001269	-0.0132668	
0.00127	-0.0134055	
0.001271	-0.0134975	
0.001272	-0.0136495	
0.001273	-0.0139288	
0.001274	-0.0142789	
0.001275	-0.0145641	
0.001276	-0.0146028	
0.001277	-0.0144772	
0.001278	-0.0144392	
0.001279	-0.0145561	
0.00128	-0.0147693	
0.001281	-0.0150361	
0.001282	-0.0153256	
0.001283	-0.0156164	
0.001284	-0.0158942	
0.001285	-0.0161504	
0.001286	-0.0163801	
0.001287	-0.0165816	
0.001288	-0.0167549	
0.001289	-0.0169015	
0.00129	-0.0170234	
0.001291	-0.0171234	
0.001292	-0.0172042	
0.001293	-0.0172685	
0.001294	-0.0173188	
0.001295	-0.0173576	
0.001296	-0.017387	
0.001297	-0.0174087	
0.001298	-0.0173293	
0.001299	-0.0170919	
0.0013	-0.0168567	
0.001301	-0.016729	
0.001302	-0.0166783	
0.001303	-0.0166808	
0.001304	-0.0167182	
0.001305	-0.0167769	
0.001306	-0.0168468	
0.001307	-0.0169208	
0.001308	-0.0169941	
0.001309	-0.0171584	
0.00131	-0.01747	
0.001311	-0.0177691	
0.001312	-0.0179505	
0.001313	-0.0180459	
0.001314	-0.01808	
0.001315	-0.018072	
0.001316	-0.0180368	
0.001317	-0.0179852	
0.001318	-0.0179252	
0.001319	-0.0178626	
0.00132	-0.0178012	
0.001321	-0.0177435	
0.001322	-0.017691	
0.001323	-0.0176444	
0.001324	-0.0176038	
0.001325	-0.0175692	
0.001326	-0.0175401	
0.001327	-0.0175161	
0.001328	-0.0174965	
0.001329	-0.0174808	
0.00133	-0.0174684	
0.001331	-0.0174587	
0.001332	-0.0175464	
0.001333	-0.0177892	
0.001334	-0.0180277	
0.001335	-0.018157	
0.001336	-0.0182082	
0.001337	-0.0183006	
0.001338	-0.0185108	
0.001339	-0.0187888	
0.00134	-0.0191934	
0.001341	-0.0196622	
0.001342	-0.0199612	
0.001343	-0.0201341	
0.001344	-0.0203106	
0.001345	-0.0203862	
0.001346	-0.0203916	
0.001347	-0.0205406	
0.001348	-0.0207773	
0.001349	-0.0208705	
0.00135	-0.0207695	
0.001351	-0.0205453	
0.001352	-0.0203456	
0.001353	-0.0202665	
0.001354	-0.0201756	
0.001355	-0.0199861	
0.001356	-0.0197406	
0.001357	-0.0195649	
0.001358	-0.0195385	
0.001359	-0.0196119	
0.00136	-0.0198426	
0.001361	-0.0201662	
0.001362	-0.0203455	
0.001363	-0.0203262	
0.001364	-0.0201769	
0.001365	-0.0200439	
0.001366	-0.0201181	
0.001367	-0.0204205	
0.001368	-0.0208591	
0.001369	-0.0213667	
0.00137	-0.0218008	
0.001371	-0.0220707	
0.001372	-0.0222197	
0.001373	-0.0222818	
0.001374	-0.0223789	
0.001375	-0.0224944	
0.001376	-0.0225215	
0.001377	-0.022489	
0.001378	-0.0224188	
0.001379	-0.0224221	
0.00138	-0.0224737	
0.001381	-0.0223646	
0.001382	-0.0220596	
0.001383	-0.0217349	
0.001384	-0.0215078	
0.001385	-0.0213556	
0.001386	-0.02126	
0.001387	-0.0212064	
0.001388	-0.0211829	
0.001389	-0.0210853	
0.00139	-0.0208484	
0.001391	-0.0205309	
0.001392	-0.0201752	
0.001393	-0.0199062	
0.001394	-0.0198973	
0.001395	-0.0201554	
0.001396	-0.0205773	
0.001397	-0.0210872	
0.001398	-0.021631	
0.001399	-0.0221716	
0.0014	-0.0225892	
0.001401	-0.0228111	
0.001402	-0.0229884	
0.001403	-0.023223	
0.001404	-0.0234844	
0.001405	-0.0236559	
0.001406	-0.023665	
0.001407	-0.0236616	
0.001408	-0.0237453	
0.001409	-0.0238824	
0.00141	-0.0240482	
0.001411	-0.0241301	
0.001412	-0.0240576	
0.001413	-0.023982	
0.001414	-0.0240028	
0.001415	-0.0239912	
0.001416	-0.0238637	
0.001417	-0.0237609	
0.001418	-0.0236792	
0.001419	-0.0235203	
0.00142	-0.023413	
0.001421	-0.0234399	
0.001422	-0.023554	
0.001423	-0.0237202	
0.001424	-0.0239129	
0.001425	-0.0241139	
0.001426	-0.024311	
0.001427	-0.0244961	
0.001428	-0.0246645	
0.001429	-0.0248141	
0.00143	-0.024944	
0.001431	-0.0249599	
0.001432	-0.0247096	
0.001433	-0.0242006	
0.001434	-0.0236402	
0.001435	-0.0231674	
0.001436	-0.0227748	
0.001437	-0.0224536	
0.001438	-0.0221948	
0.001439	-0.0220843	
0.00144	-0.0221719	
0.001441	-0.022386	
0.001442	-0.0226734	
0.001443	-0.0229955	
0.001444	-0.0233253	
0.001445	-0.0235494	
0.001446	-0.0235983	
0.001447	-0.0236243	
0.001448	-0.0237291	
0.001449	-0.0238809	
0.00145	-0.0239614	
0.001451	-0.0238961	
0.001452	-0.0238327	
0.001453	-0.0238687	
0.001454	-0.0239685	
0.001455	-0.0241057	
0.001456	-0.0240709	
0.001457	-0.0237342	
0.001458	-0.0233094	
0.001459	-0.0229418	
0.00146	-0.0226291	
0.001461	-0.0223676	
0.001462	-0.0222471	
0.001463	-0.0223205	
0.001464	-0.0225182	
0.001465	-0.0227885	
0.001466	-0.0230939	
0.001467	-0.023408	
0.001468	-0.023713	
0.001469	-0.0239975	
0.00147	-0.0242551	
0.001471	-0.0243877	
0.001472	-0.0243365	
0.001473	-0.0242617	
0.001474	-0.0242698	
0.001475	-0.0242372	
0.001476	-0.0240843	
0.001477	-0.0239542	
0.001478	-0.0238455	
0.001479	-0.0236608	
0.00148	-0.0235299	
0.001481	-0.0234406	
0.001482	-0.0232879	
0.001483	-0.0231958	
0.001484	-0.0232429	
0.001485	-0.0233797	
0.001486	-0.0235691	
0.001487	-0.0236891	
0.001488	-0.0236627	
0.001489	-0.0236361	
0.00149	-0.0236105	
0.001491	-0.0234919	
0.001492	-0.0234124	
0.001493	-0.0234577	
0.001494	-0.0235831	
0.001495	-0.0237554	
0.001496	-0.0239505	
0.001497	-0.0241513	
0.001498	-0.0242513	
0.001499	-0.0241851	
0.0015	-0.0242026	
0.001501	-0.0244646	
0.001502	-0.0247803	
0.001503	-0.0250214	
0.001504	-0.025202	
0.001505	-0.025334	
0.001506	-0.0254279	
0.001507	-0.0254921	
0.001508	-0.0254387	
0.001509	-0.0252152	
0.00151	-0.0249851	
0.001511	-0.0248567	
0.001512	-0.0248014	
0.001513	-0.0246068	
0.001514	-0.0241394	
0.001515	-0.0237043	
0.001516	-0.0235013	
0.001517	-0.0234609	
0.001518	-0.0235297	
0.001519	-0.0235721	
0.00152	-0.0235	
0.001521	-0.0234509	
0.001522	-0.0235144	
0.001523	-0.0236491	
0.001524	-0.0238244	
0.001525	-0.0240182	
0.001526	-0.024215	
0.001527	-0.0244044	
0.001528	-0.0245801	
0.001529	-0.0247383	
0.00153	-0.0247826	
0.001531	-0.0246545	
0.001532	-0.024704	
0.001533	-0.0250584	
0.001534	-0.0252169	
0.001535	-0.0250485	
0.001536	-0.0247676	
0.001537	-0.0244258	
0.001538	-0.0241551	
0.001539	-0.0240392	
0.00154	-0.0239357	
0.001541	-0.0236552	
0.001542	-0.0232712	
0.001543	-0.0230273	
0.001544	-0.0229824	
0.001545	-0.0229757	
0.001546	-0.0228044	
0.001547	-0.0224376	
0.001548	-0.0220543	
0.001549	-0.0217734	
0.00155	-0.0214781	
0.001551	-0.0209972	
0.001552	-0.0203216	
0.001553	-0.0197398	
0.001554	-0.0195324	
0.001555	-0.0196769	
0.001556	-0.0199514	
0.001557	-0.0202037	
0.001558	-0.0204293	
0.001559	-0.0206266	
0.00156	-0.0207961	
0.001561	-0.0209391	
0.001562	-0.0210578	
0.001563	-0.0211551	
0.001564	-0.0212335	
0.001565	-0.0212957	
0.001566	-0.0213444	
0.001567	-0.0212868	
0.001568	-0.0210667	
0.001569	-0.02075	
0.00157	-0.0205746	
0.001571	-0.0206908	
0.001572	-0.0208037	
0.001573	-0.0207189	
0.001574	-0.0205078	
0.001575	-0.0202234	
0.001576	-0.019809	
0.001577	-0.0192334	
0.001578	-0.0186739	
0.001579	-0.0181514	
0.00158	-0.017488	
0.001581	-0.0167629	
0.001582	-0.0161266	
0.001583	-0.0154838	
0.001584	-0.0147721	
0.001585	-0.0140486	
0.001586	-0.0133516	
0.001587	-0.0127049	
0.001588	-0.0121221	
0.001589	-0.011609	
0.00159	-0.011166	
0.001591	-0.0107903	
0.001592	-0.0104766	
0.001593	-0.0101237	
0.001594	-0.00966648	
0.001595	-0.0092572	
0.001596	-0.00899396	
0.001597	-0.00883946	
0.001598	-0.00866889	
0.001599	-0.00830565	
0.0016	-0.00783255	
0.001601	-0.00740448	
0.001602	-0.00702633	
0.001603	-0.00669899	
0.001604	-0.00632555	
0.001605	-0.00584432	
0.001606	-0.00531477	
0.001607	-0.00477842	
0.001608	-0.00426294	
0.001609	-0.00369054	
0.00161	-0.00301261	
0.001611	-0.00239224	
0.001612	-0.00193422	
0.001613	-0.00160492	
0.001614	-0.00137607	
0.001615	-0.00122426	
0.001616	-0.00113044	
0.001617	-0.000984212	
0.001618	-0.00071528	
0.001619	-0.000473234	
0.00162	-0.000260363	
0.001621	0.000113345	
0.001622	0.000670495	
0.001623	0.00132224	
0.001624	0.00191047	
0.001625	0.00233392	
0.001626	0.00272377	
0.001627	0.00316809	
0.001628	0.00353225	
0.001629	0.00363619	
0.00163	0.00356363	
0.001631	0.0034732	
0.001632	0.00337528	
0.001633	0.00337211	
0.001634	0.00352663	
0.001635	0.00377782	
0.001636	0.00408087	
0.001637	0.00440378	
0.001638	0.0047245	
0.001639	0.00502862	
0.00164	0.00530741	
0.001641	0.00555631	
0.001642	0.00577372	
0.001643	0.0059601	
0.001644	0.0061172	
0.001645	0.00624756	
0.001646	0.00635413	
0.001647	0.00643996	
0.001648	0.00650807	
0.001649	0.00656127	
0.00165	0.00660213	
0.001651	0.00672798	
0.001652	0.00699899	
0.001653	0.00735289	
0.001654	0.00774471	
0.001655	0.00804793	
0.001656	0.00818331	
0.001657	0.00829671	
0.001658	0.00848531	
0.001659	0.00871457	
0.00166	0.00886474	
0.001661	0.00886058	
0.001662	0.008945	
0.001663	0.00927398	
0.001664	0.00974864	
0.001665	0.0102969	
0.001666	0.0108678	
0.001667	0.0114266	
0.001668	0.0119509	
0.001669	0.0124278	
0.00167	0.0128508	
0.001671	0.0132183	
0.001672	0.0135318	
0.001673	0.0137949	
0.001674	0.0140122	
0.001675	0.0141892	
0.001676	0.0143312	
0.001677	0.0149187	
0.001678	0.0167229	
0.001679	0.0198144	
0.00168	0.0236085	
0.001681	0.0274011	
0.001682	0.0308233	
0.001683	0.0338393	
0.001684	0.0364449	
0.001685	0.0386567	
0.001686	0.0405041	
0.001687	0.042024	
0.001688	0.043256	
0.001689	0.0442399	
0.00169	0.0450138	
0.001691	0.0457075	
0.001692	0.0464108	
0.001693	0.0469919	
0.001694	0.04737	
0.001695	0.0475963	
0.001696	0.0477119	
0.001697	0.0477489	
0.001698	0.0477325	
0.001699	0.0477766	
0.0017	0.0479536	
0.001701	0.0482099	
0.001702	0.0485063	
0.001703	0.0487201	
0.001704	0.0487743	
0.001705	0.0488157	
0.001706	0.0490368	
0.001707	0.049366	
0.001708	0.0496559	
0.001709	0.0500011	
0.00171	0.0503665	
0.001711	0.0506329	
0.001712	0.0509165	
0.001713	0.051293	
0.001714	0.051713	
0.001715	0.0521419	
0.001716	0.0525562	
0.001717	0.0529415	
0.001718	0.0532893	
0.001719	0.0535959	
0.00172	0.053861	
0.001721	0.054086	
0.001722	0.054179	
0.001723	0.0540854	
0.001724	0.0539684	
0.001725	0.0539364	
0.001726	0.0539621	
0.001727	0.0540245	
0.001728	0.0541083	
0.001729	0.0542021	
0.00173	0.0543932	
0.001731	0.0547345	
0.001732	0.0550636	
0.001733	0.055274	
0.001734	0.0553962	
0.001735	0.0554544	
0.001736	0.0554678	
0.001737	0.0554509	
0.001738	0.0554149	
0.001739	0.0553679	
0.00174	0.055316	
0.001741	0.0552633	
0.001742	0.0553076	
0.001743	0.0556038	
0.001744	0.0561474	
0.001745	0.0568282	
0.001746	0.0575673	
0.001747	0.0583099	
0.001748	0.0589247	
0.001749	0.0593309	
0.00175	0.0596756	
0.001751	0.0600585	
0.001752	0.0604483	
0.001753	0.0608244	
0.001754	0.0611736	
0.001755	0.0614886	
0.001756	0.0617661	
0.001757	0.0620057	
0.001758	0.0622091	
0.001759	0.062379	
0.00176	0.0625186	
0.001761	0.0626318	
0.001762	0.0627222	
0.001763	0.0627933	
0.001764	0.0628483	
0.001765	0.06289	
0.001766	0.0629211	
0.001767	0.0629436	
0.001768	0.0629595	
0.001769	0.0629702	
0.00177	0.062977	
0.001771	0.0629809	
0.001772	0.0629828	
0.001773	0.0629831	
0.001774	0.0629825	
0.001775	0.0629812	
0.001776	0.0629796	
0.001777	0.0629778	
0.001778	0.0629761	
0.001779	0.0629744	
0.00178	0.0630679	
0.001781	0.0633148	
0.001782	0.0635561	
0.001783	0.0636872	
0.001784	0.0637395	
0.001785	0.0637374	
0.001786	0.0637945	
0.001787	0.0640781	
0.001788	0.0644977	
0.001789	0.0647969	
0.00179	0.0650026	
0.001791	0.065327	
0.001792	0.0657144	
0.001793	0.0660299	
0.001794	0.0663782	
0.001795	0.0667316	
0.001796	0.0668815	
0.001797	0.0668902	
0.001798	0.0669004	
0.001799	0.0668161	
0.0018	0.0666733	
0.001801	0.0666891	
0.001802	0.0669036	
0.001803	0.067239	
0.001804	0.0676382	
0.001805	0.0680607	
0.001806	0.0684786	
0.001807	0.0688736	
0.001808	0.0691397	
0.001809	0.0692133	
0.00181	0.0692515	
0.001811	0.0693596	
0.001812	0.0695087	
0.001813	0.0696778	
0.001814	0.0698521	
0.001815	0.0700215	
0.001816	0.0701797	
0.001817	0.0703231	
0.001818	0.0704498	
0.001819	0.0705597	
0.00182	0.0706532	
0.001821	0.0707315	
0.001822	0.0708911	
0.001823	0.0711919	
0.001824	0.0715715	
0.001825	0.0719851	
0.001826	0.0723066	
0.001827	0.072457	
0.001828	0.0724874	
0.001829	0.0724374	
0.00183	0.0723367	
0.001831	0.0722073	
0.001832	0.0721602	
0.001833	0.0722646	
0.001834	0.072369	
0.001835	0.0723733	
0.001836	0.0723114	
0.001837	0.0722088	
0.001838	0.0721793	
0.001839	0.0722944	
0.00184	0.0724044	
0.001841	0.0724108	
0.001842	0.0723484	
0.001843	0.0722438	
0.001844	0.0721162	
0.001845	0.0720746	
0.001846	0.0722818	
0.001847	0.0726433	
0.001848	0.0729942	
0.001849	0.0733217	
0.00185	0.0736181	
0.001851	0.0739752	
0.001852	0.0743554	
0.001853	0.0746378	
0.001854	0.0749373	
0.001855	0.0753291	
0.001856	0.0756681	
0.001857	0.0758612	
0.001858	0.075949	
0.001859	0.0759632	
0.00186	0.0760233	
0.001861	0.0762058	
0.001862	0.0764604	
0.001863	0.0767506	
0.001864	0.0769553	
0.001865	0.0769991	
0.001866	0.0770296	
0.001867	0.0771451	
0.001868	0.0773111	
0.001869	0.0775025	
0.00187	0.0777017	
0.001871	0.0778966	
0.001872	0.0780795	
0.001873	0.0782457	
0.001874	0.078298	
0.001875	0.0780827	
0.001876	0.0776059	
0.001877	0.0770744	
0.001878	0.0767221	
0.001879	0.0765997	
0.00188	0.0766347	
0.001881	0.0767718	
0.001882	0.0769696	
0.001883	0.0771983	
0.001884	0.0774364	
0.001885	0.0776695	
0.001886	0.0778883	
0.001887	0.0780872	
0.001888	0.0782637	
0.001889	0.078417	
0.00189	0.0785478	
0.001891	0.0786576	
0.001892	0.0787483	
0.001893	0.0788222	
0.001894	0.0790715	
0.001895	0.079615	
0.001896	0.0801365	
0.001897	0.0804288	
0.001898	0.080556	
0.001899	0.0805685	
0.0019	0.0805046	
0.001901	0.0803935	
0.001902	0.0802565	
0.001903	0.0801088	
0.001904	0.0799612	
0.001905	0.0798205	
0.001906	0.0796911	
0.001907	0.0795752	
0.001908	0.0795688	
0.001909	0.0797299	
0.00191	0.0798989	
0.001911	0.0799699	
0.001912	0.079973	
0.001913	0.079741	
0.001914	0.0792699	
0.001915	0.0789487	
0.001916	0.0788365	
0.001917	0.0787724	
0.001918	0.0787431	
0.001919	0.078738	
0.00192	0.0787492	
0.001921	0.0787706	
0.001922	0.0787977	
0.001923	0.0789223	
0.001924	0.0792004	
0.001925	0.0794715	
0.001926	0.0796301	
0.001927	0.079707	
0.001928	0.0797264	
0.001929	0.079707	
0.00193	0.079758	
0.001931	0.079948	
0.001932	0.0802207	
0.001933	0.0805351	
0.001934	0.080862	
0.001935	0.0811818	
0.001936	0.0813867	
0.001937	0.0815061	
0.001938	0.0817536	
0.001939	0.082169	
0.00194	0.0826754	
0.001941	0.0832179	
0.001942	0.0837585	
0.001943	0.0841773	
0.001944	0.0843057	
0.001945	0.0842366	
0.001946	0.0841357	
0.001947	0.0840185	
0.001948	0.0838961	
0.001949	0.0837762	
0.00195	0.0837585	
0.001951	0.0839993	
0.001952	0.0843991	
0.001953	0.0845996	
0.001954	0.0845642	
0.001955	0.0844699	
0.001956	0.0843414	
0.001957	0.0841962	
0.001958	0.083952	
0.001959	0.0836539	
0.00196	0.0835246	
0.001961	0.0836078	
0.001962	0.083732	
0.001963	0.0837824	
0.001964	0.0837817	
0.001965	0.0836523	
0.001966	0.0834441	
0.001967	0.083289	
0.001968	0.083081	
0.001969	0.082753	
0.00197	0.0823614	
0.001971	0.0819463	
0.001972	0.0816305	
0.001973	0.0815852	
0.001974	0.0818155	
0.001975	0.0821215	
0.001976	0.0823679	
0.001977	0.0826584	
0.001978	0.0830594	
0.001979	0.0835141	
0.00198	0.0839829	
0.001981	0.0844387	
0.001982	0.0848644	
0.001983	0.0851551	
0.001984	0.0852479	
0.001985	0.085301	
0.001986	0.0853253	
0.001987	0.0851393	
0.001988	0.0848235	
0.001989	0.0846273	
0.00199	0.0846141	
0.001991	0.0847223	
0.001992	0.0849054	
0.001993	0.0850342	
0.001994	0.085026	
0.001995	0.0849278	
0.001996	0.0846799	
0.001997	0.08425	
0.001998	0.0837203	
0.001999	0.08315	
0.002	0.0826748	
0.002001	0.0824751	
0.002002	0.0825615	
0.002003	0.0827373	
0.002004	0.0828688	
0.002005	0.0830598	
0.002006	0.0833762	
0.002007	0.0836651	
0.002008	0.0837322	
0.002009	0.0835547	
0.00201	0.0832245	
0.002011	0.0829041	
0.002012	0.0827005	
0.002013	0.0825835	
0.002014	0.0826242	
0.002015	0.082767	
0.002016	0.0827801	
0.002017	0.0826122	
0.002018	0.0824278	
0.002019	0.0823364	
0.00202	0.0822155	
0.002021	0.0819859	
0.002022	0.0816003	
0.002023	0.0811301	
0.002024	0.0808166	
0.002025	0.0806212	
0.002026	0.0804178	
0.002027	0.0803138	
0.002028	0.0803754	
0.002029	0.0804482	
0.00203	0.0804298	
0.002031	0.0803522	
0.002032	0.0802392	
0.002033	0.0801082	
0.002034	0.0799716	
0.002035	0.0799328	
0.002036	0.0800553	
0.002037	0.0801834	
0.002038	0.080214	
0.002039	0.080179	
0.00204	0.0801022	
0.002041	0.0801917	
0.002042	0.0805768	
0.002043	0.0809484	
0.002044	0.0811034	
0.002045	0.0811083	
0.002046	0.0810139	
0.002047	0.0807635	
0.002048	0.0803269	
0.002049	0.0798834	
0.00205	0.0795514	
0.002051	0.0793085	
0.002052	0.0791359	
0.002053	0.0790178	
0.002054	0.0789412	
0.002055	0.0788956	
0.002056	0.0788727	
0.002057	0.0788657	
0.002058	0.0788696	
0.002059	0.0788804	
0.00206	0.0788003	
0.002061	0.0785689	
0.002062	0.0783438	
0.002063	0.0782286	
0.002064	0.0781912	
0.002065	0.078207	
0.002066	0.078257	
0.002067	0.0783273	
0.002068	0.0784076	
0.002069	0.0784907	
0.00207	0.0785717	
0.002071	0.0786475	
0.002072	0.0787163	
0.002073	0.0787772	
0.002074	0.07883	
0.002075	0.0788751	
0.002076	0.0789128	
0.002077	0.0789439	
0.002078	0.0789692	
0.002079	0.0787994	
0.00208	0.0783187	
0.002081	0.077846	
0.002082	0.0775911	
0.002083	0.0773967	
0.002084	0.0770613	
0.002085	0.0766488	
0.002086	0.0763	
0.002087	0.0760097	
0.002088	0.0758668	
0.002089	0.0759229	
0.00209	0.0760125	
0.002091	0.0759298	
0.002092	0.0757374	
0.002093	0.0755769	
0.002094	0.0753499	
0.002095	0.0749947	
0.002096	0.0745718	
0.002097	0.0741243	
0.002098	0.0738718	
0.002099	0.07395	
0.0021	0.0741475	
0.002101	0.0743192	
0.002102	0.0743708	
0.002103	0.0742456	
0.002104	0.0740097	
0.002105	0.0738072	
0.002106	0.0737313	
0.002107	0.0736473	
0.002108	0.073467	
0.002109	0.0733267	
0.00211	0.0733146	
0.002111	0.0732924	
0.002112	0.0731696	
0.002113	0.0729862	
0.002114	0.0727716	
0.002115	0.0725466	
0.002116	0.0723253	
0.002117	0.0721169	
0.002118	0.0719269	
0.002119	0.0717581	
0.00212	0.0716111	
0.002121	0.0714855	
0.002122	0.07138	
0.002123	0.0713878	
0.002124	0.0715649	
0.002125	0.0717503	
0.002126	0.0718373	
0.002127	0.0718553	
0.002128	0.0718269	
0.002129	0.0717694	
0.00213	0.0716953	
0.002131	0.0716137	
0.002132	0.0715312	
0.002133	0.0714519	
0.002134	0.0713785	
0.002135	0.0713124	
0.002136	0.0712543	
0.002137	0.0711091	
0.002138	0.0708183	
0.002139	0.0705403	
0.00214	0.070379	
0.002141	0.0703023	
0.002142	0.0702849	
0.002143	0.0703075	
0.002144	0.0703554	
0.002145	0.0704177	
0.002146	0.0704866	
0.002147	0.0705565	
0.002148	0.0706238	
0.002149	0.0706862	
0.00215	0.0707425	
0.002151	0.0707919	
0.002152	0.0708347	
0.002153	0.0708709	
0.002154	0.0709011	
0.002155	0.0708309	
0.002156	0.0706027	
0.002157	0.0703761	
0.002158	0.0701615	
0.002159	0.0698697	
0.00216	0.0696359	
0.002161	0.0695465	
0.002162	0.0694615	
0.002163	0.0692883	
0.002164	0.0691603	
0.002165	0.069068	
0.002166	0.0688136	
0.002167	0.0683692	
0.002168	0.0678206	
0.002169	0.0672292	
0.00217	0.0666375	
0.002171	0.0661688	
0.002172	0.0658984	
0.002173	0.0657714	
0.002174	0.0658402	
0.002175	0.0660348	
0.002176	0.0661129	
0.002177	0.0660155	
0.002178	0.065807	
0.002179	0.0655351	
0.00218	0.0652343	
0.002181	0.0650237	
0.002182	0.0649775	
0.002183	0.064947	
0.002184	0.0648331	
0.002185	0.0646697	
0.002186	0.0644812	
0.002187	0.0642853	
0.002188	0.0640936	
0.002189	0.0639139	
0.00219	0.0637505	
0.002191	0.0636056	
0.002192	0.0634797	
0.002193	0.0633724	
0.002194	0.0632823	
0.002195	0.0632079	
0.002196	0.0631474	
0.002197	0.0630988	
0.002198	0.0630605	
0.002199	0.0630307	
0.0022	0.0630079	
0.002201	0.0629908	
0.002202	0.0629784	
0.002203	0.0629695	
0.002204	0.0628683	
0.002205	0.0626161	
0.002206	0.0622761	
0.002207	0.0617993	
0.002208	0.0612548	
0.002209	0.0607866	
0.00221	0.0603907	
0.002211	0.0600613	
0.002212	0.0596963	
0.002213	0.0592299	
0.002214	0.0587187	
0.002215	0.0582022	
0.002216	0.0577067	
0.002217	0.0573434	
0.002218	0.0570846	
0.002219	0.0567167	
0.00222	0.0562943	
0.002221	0.055951	
0.002222	0.0556761	
0.002223	0.0554593	
0.002224	0.0552911	
0.002225	0.0551628	
0.002226	0.055067	
0.002227	0.0549971	
0.002228	0.0549475	
0.002229	0.0549138	
0.00223	0.054892	
