Time - Plot 0	Amplitude - Plot 0	
0.0057	-0.0163764	
0.005705	-0.0168817	
0.00571	-0.0174147	
0.005715	-0.0179882	
0.00572	-0.0185138	
0.005725	-0.0189829	
0.00573	-0.0194877	
0.005735	-0.0200397	
0.00574	-0.0205966	
0.005745	-0.0211305	
0.00575	-0.0216239	
0.005755	-0.0220674	
0.00576	-0.0224569	
0.005765	-0.0227924	
0.00577	-0.0230764	
0.005775	-0.0233131	
0.00578	-0.0235073	
0.005785	-0.0237119	
0.00579	-0.0239612	
0.005795	-0.0242282	
0.0058	-0.0245418	
0.005805	-0.0249187	
0.00581	-0.0253197	
0.005815	-0.0256699	
0.00582	-0.0259226	
0.005825	-0.0261467	
0.00583	-0.0263887	
0.005835	-0.0266311	
0.00584	-0.0268148	
0.005845	-0.0269036	
0.00585	-0.0269731	
0.005855	-0.0270742	
0.00586	-0.0271912	
0.005865	-0.0273133	
0.00587	-0.027433	
0.005875	-0.0275929	
0.00588	-0.0278193	
0.005885	-0.0280313	
0.00589	-0.0281763	
0.005895	-0.0282702	
0.0059	-0.028326	
0.005905	-0.028354	
0.00591	-0.0283624	
0.005915	-0.0283574	
0.00592	-0.0283439	
0.005925	-0.0283254	
0.00593	-0.0283044	
0.005935	-0.0282829	
0.00594	-0.0282619	
0.005945	-0.0282424	
0.00595	-0.0282247	
0.005955	-0.0282091	
0.00596	-0.028148	
0.005965	-0.0279648	
0.00597	-0.0277097	
0.005975	-0.0274668	
0.00598	-0.0272435	
0.005985	-0.026996	
0.00599	-0.0266018	
0.005995	-0.026082	
0.006	-0.0255989	
0.006005	-0.0252104	
0.00601	-0.0249028	
0.006015	-0.0246154	
0.00602	-0.0242599	
0.006025	-0.0237337	
0.00603	-0.0227396	
0.006035	-0.0210086	
0.00604	-0.0186359	
0.006045	-0.0158098	
0.00605	-0.0126758	
0.006055	-0.0094394	
0.00606	-0.00628864	
0.006065	-0.00329581	
0.00607	-0.000406053	
0.006075	0.00237413	
0.00608	0.0049981	
0.006085	0.00753758	
0.00609	0.00999631	
0.006095	0.012333	
0.0061	0.0145739	
0.006105	0.0167406	
0.00611	0.0188985	
0.006115	0.0210912	
0.00612	0.0232507	
0.006125	0.0252861	
0.00613	0.0271909	
0.006135	0.0290147	
0.00614	0.0307463	
0.006145	0.0323827	
0.00615	0.0340216	
0.006155	0.0357272	
0.00616	0.0374437	
0.006165	0.0390861	
0.00617	0.0406021	
0.006175	0.0419629	
0.00618	0.0432047	
0.006185	0.0444042	
0.00619	0.0456143	
0.006195	0.0468216	
0.0062	0.04797	
0.006205	0.0490252	
0.00621	0.0499691	
0.006215	0.0508425	
0.00622	0.0516756	
0.006225	0.0524903	
0.00623	0.0533493	
0.006235	0.0542921	
0.00624	0.0553406	
0.006245	0.0564091	
0.00625	0.0573453	
0.006255	0.0581499	
0.00626	0.0588772	
0.006265	0.0595193	
0.00627	0.0601222	
0.006275	0.0607659	
0.00628	0.0615011	
0.006285	0.0622618	
0.00629	0.0629084	
0.006295	0.0634015	
0.0063	0.0638177	
0.006305	0.0642586	
0.00631	0.0647424	
0.006315	0.0652316	
0.00632	0.0657013	
0.006325	0.0661359	
0.00633	0.0665267	
0.006335	0.0669178	
0.00634	0.0673381	
0.006345	0.0676627	
0.00635	0.0678137	
0.006355	0.0678908	
0.00636	0.0679629	
0.006365	0.0680284	
0.00637	0.0680863	
0.006375	0.0681367	
0.00638	0.0681795	
0.006385	0.0682155	
0.00639	0.0681976	
0.006395	0.0680976	
0.0064	0.0679956	
0.006405	0.0679448	
0.00641	0.0678825	
0.006415	0.0677681	
0.00642	0.0676722	
0.006425	0.0675932	
0.00643	0.0674338	
0.006435	0.067134	
0.00644	0.0667083	
0.006445	0.0662671	
0.00645	0.0658843	
0.006455	0.0655104	
0.00646	0.065065	
0.006465	0.0645461	
0.00647	0.0640031	
0.006475	0.0634701	
0.00648	0.0629212	
0.006485	0.0622928	
0.00649	0.0615942	
0.006495	0.0608822	
0.0065	0.0601477	
0.006505	0.0593379	
0.00651	0.0585168	
0.006515	0.0577746	
0.00652	0.0571195	
0.006525	0.0565529	
0.00653	0.0560239	
0.006535	0.0554496	
0.00654	0.054825	
0.006545	0.0541969	
0.00655	0.0535486	
0.006555	0.0528226	
0.00656	0.0519846	
0.006565	0.0511124	
0.00657	0.0503065	
0.006575	0.0495348	
0.00658	0.0487747	
0.006585	0.0480106	
0.00659	0.0472325	
0.006595	0.0464819	
0.0066	0.0457375	
0.006605	0.0449373	
0.00661	0.0440431	
0.006615	0.0430816	
0.00662	0.0420737	
0.006625	0.0409879	
0.00663	0.0398069	
0.006635	0.0385715	
0.00664	0.0374062	
0.006645	0.0363898	
0.00665	0.0354721	
0.006655	0.0345678	
0.00666	0.0336675	
0.006665	0.032765	
0.00667	0.0318086	
0.006675	0.0308144	
0.00668	0.0297947	
0.006685	0.0287115	
0.00669	0.0276375	
0.006695	0.0266679	
0.0067	0.0257656	
0.006705	0.0249027	
0.00671	0.024059	
0.006715	0.0232205	
0.00672	0.0223775	
0.006725	0.0214287	
0.00673	0.02036	
0.006735	0.0192628	
0.00674	0.0181988	
0.006745	0.0172068	
0.00675	0.0162619	
0.006755	0.0152975	
0.00676	0.0143183	
0.006765	0.0133758	
0.00677	0.0124545	
0.006775	0.0114956	
0.00678	0.0105098	
0.006785	0.00955289	
0.00679	0.00861272	
0.006795	0.007633	
0.0068	0.00667354	
0.006805	0.00582036	
0.00681	0.00503006	
0.006815	0.00422354	
0.00682	0.00334939	
0.006825	0.00242447	
0.00683	0.00150982	
0.006835	0.000645195	
0.00684	-0.000145547	
0.006845	-0.000897709	
0.00685	-0.00168393	
0.006855	-0.00250296	
0.00686	-0.00335241	
0.006865	-0.00427682	
0.00687	-0.00525446	
0.006875	-0.0062685	
0.00688	-0.00730611	
0.006885	-0.00831019	
0.00689	-0.00924466	
0.006895	-0.010089	
0.0069	-0.0108816	
0.006905	-0.0116501	
0.00691	-0.0123663	
0.006915	-0.0130142	
0.00692	-0.0135865	
0.006925	-0.0140817	
0.00693	-0.0145503	
0.006935	-0.0150743	
0.00694	-0.0156574	
0.006945	-0.0162521	
0.00695	-0.0168262	
0.006955	-0.0174072	
0.00696	-0.0180602	
0.006965	-0.0187774	
0.00697	-0.0195506	
0.006975	-0.0203716	
0.00698	-0.0211377	
0.006985	-0.021784	
0.00699	-0.0223681	
0.006995	-0.0229313	
0.007	-0.0234539	
0.007005	-0.0239726	
0.00701	-0.0245117	
0.007015	-0.0250864	
0.00702	-0.0257048	
0.007025	-0.0262754	
0.00703	-0.0267873	
0.007035	-0.0273314	
0.00704	-0.0279186	
0.007045	-0.0285064	
0.00705	-0.0290669	
0.007055	-0.0295827	
0.00706	-0.0300923	
0.007065	-0.0306212	
0.00707	-0.0311378	
0.007075	-0.0316694	
0.00708	-0.0322333	
0.007085	-0.0327443	
0.00709	-0.0331012	
0.007095	-0.0333395	
0.0071	-0.0335835	
0.007105	-0.0338673	
0.00711	-0.0340687	
0.007115	-0.0341113	
0.00712	-0.0341422	
0.007125	-0.034259	
0.00713	-0.0344269	
0.007135	-0.0346205	
0.00714	-0.034822	
0.007145	-0.0350192	
0.00715	-0.0352041	
0.007155	-0.0353722	
0.00716	-0.0354738	
0.007165	-0.0355267	
0.00717	-0.0356876	
0.007175	-0.0359596	
0.00718	-0.0361969	
0.007185	-0.0363527	
0.00719	-0.0364472	
0.007195	-0.0365445	
0.0072	-0.0368767	
0.007205	-0.0375381	
0.00721	-0.0381953	
0.007215	-0.0385808	
0.00722	-0.0387215	
0.007225	-0.0386941	
0.00723	-0.0385572	
0.007235	-0.0383545	
0.00724	-0.0381181	
0.007245	-0.0378705	
0.00725	-0.037675	
0.007255	-0.0375704	
0.00726	-0.0374833	
0.007265	-0.0373643	
0.00727	-0.0372773	
0.007275	-0.0372632	
0.00728	-0.0372503	
0.007285	-0.0371912	
0.00729	-0.0371044	
0.007295	-0.036956	
0.0073	-0.0366313	
0.007305	-0.0360157	
0.00731	-0.0350947	
0.007315	-0.0339208	
0.00732	-0.0325407	
0.007325	-0.0310424	
0.00733	-0.0294419	
0.007335	-0.0276595	
0.00734	-0.025699	
0.007345	-0.0236187	
0.00735	-0.0215102	
0.007355	-0.0194829	
0.00736	-0.0175575	
0.007365	-0.0156952	
0.00737	-0.0138676	
0.007375	-0.0120542	
0.00738	-0.0102884	
0.007385	-0.00858996	
0.00739	-0.00692124	
0.007395	-0.00530347	
0.0074	-0.00374829	
0.007405	-0.00221286	
0.00741	-0.000620468	
0.007415	0.00107677	
0.00742	0.0028104	
0.007425	0.00448603	
0.00743	0.00604416	
0.007435	0.00754619	
0.00744	0.0090828	
0.007445	0.0106171	
0.00745	0.0120772	
0.007455	0.013467	
0.00746	0.0148397	
0.007465	0.0162312	
0.00747	0.017617	
0.007475	0.0189333	
0.00748	0.0201892	
0.007485	0.0213934	
0.00749	0.022554	
0.007495	0.0237261	
0.0075	0.0249454	
0.007505	0.026661	
0.00751	0.0295734	
0.007515	0.0336601	
0.00752	0.0384228	
0.007525	0.0434536	
0.00753	0.0484706	
0.007535	0.0533363	
0.00754	0.0578722	
0.007545	0.061881	
0.00755	0.0653051	
0.007555	0.0681817	
0.00756	0.0705613	
0.007565	0.0725482	
0.00757	0.0742297	
0.007575	0.0756303	
0.00758	0.0767795	
0.007585	0.0777086	
0.00759	0.0784961	
0.007595	0.0792005	
0.0076	0.0798169	
0.007605	0.0803936	
0.00761	0.0809643	
0.007615	0.0815042	
0.00762	0.0819982	
0.007625	0.0821533	
0.00763	0.0817925	
0.007635	0.0813937	
0.00764	0.0812741	
0.007645	0.0813441	
0.00765	0.0815358	
0.007655	0.0817987	
0.00766	0.0821437	
0.007665	0.0826215	
0.00767	0.0832119	
0.007675	0.0838485	
0.00768	0.0844856	
0.007685	0.0850927	
0.00769	0.0856515	
0.007695	0.0861519	
0.0077	0.0865901	
0.007705	0.0869667	
0.00771	0.0872848	
0.007715	0.0875017	
0.00772	0.0876417	
0.007725	0.0878194	
0.00773	0.0880135	
0.007735	0.0881143	
0.00774	0.0881012	
0.007745	0.0880611	
0.00775	0.0880527	
0.007755	0.0880181	
0.00776	0.0878727	
0.007765	0.0876136	
0.00777	0.0873394	
0.007775	0.0871157	
0.00778	0.0868883	
0.007785	0.0866217	
0.00779	0.086342	
0.007795	0.0860667	
0.0078	0.0858074	
0.007805	0.0855234	
0.00781	0.0851414	
0.007815	0.0846654	
0.00782	0.0841499	
0.007825	0.0836328	
0.00783	0.0831865	
0.007835	0.0828081	
0.00784	0.0823497	
0.007845	0.0817653	
0.00785	0.0810777	
0.007855	0.0803072	
0.00786	0.0795185	
0.007865	0.0787075	
0.00787	0.0778726	
0.007875	0.0770615	
0.00788	0.0763044	
0.007885	0.0755712	
0.00789	0.0747934	
0.007895	0.0739754	
0.0079	0.0731696	
0.007905	0.0724099	
0.00791	0.0717166	
0.007915	0.0710524	
0.00792	0.0703911	
0.007925	0.0697156	
0.00793	0.0689675	
0.007935	0.068207	
0.00794	0.0675218	
0.007945	0.0668711	
0.00795	0.0661789	
0.007955	0.0654445	
0.00796	0.0646695	
0.007965	0.0638093	
0.00797	0.0628861	
0.007975	0.061965	
0.00798	0.0610413	
0.007985	0.0600646	
0.00799	0.0590515	
0.007995	0.0580623	
0.008	0.0570882	
0.008005	0.0560751	
0.00801	0.0550365	
0.008015	0.0539828	
0.00802	0.0527788	
0.008025	0.0513901	
0.00803	0.0500403	
0.008035	0.0488751	
0.00804	0.0478391	
0.008045	0.0468424	
0.00805	0.045871	
0.008055	0.0449624	
0.00806	0.0440906	
0.008065	0.0432367	
0.00807	0.0424351	
0.008075	0.0416582	
0.00808	0.040887	
0.008085	0.0401083	
0.00809	0.039219	
0.008095	0.0382038	
0.0081	0.037201	
0.008105	0.0362539	
0.00811	0.0352933	
0.008115	0.0343216	
0.00812	0.0333885	
0.008125	0.0324776	
0.00813	0.0315293	
0.008135	0.0305536	
0.00814	0.0295584	
0.008145	0.0285501	
0.00815	0.0275806	
0.008155	0.0266351	
0.00816	0.0257027	
0.008165	0.0247754	
0.00817	0.0238002	
0.008175	0.0227922	
0.00818	0.02181	
0.008185	0.020844	
0.00819	0.0198391	
0.008195	0.0188086	
0.0082	0.01781	
0.008205	0.016832	
0.00821	0.0158665	
0.008215	0.0149548	
0.00822	0.0140741	
0.008225	0.0131606	
0.00823	0.0121734	
0.008235	0.0111369	
0.00824	0.0101169	
0.008245	0.00915599	
0.00825	0.0082795	
0.008255	0.00750014	
0.00826	0.0067266	
0.008265	0.00585089	
0.00827	0.00494923	
0.008275	0.00412063	
0.00828	0.00333187	
0.008285	0.00251161	
0.00829	0.00170938	
0.008295	0.00100451	
0.0083	0.000349648	
0.008305	-0.000336348	
0.00831	-0.00105796	
0.008315	-0.00176892	
0.00832	-0.00248677	
0.008325	-0.00331782	
0.00833	-0.00413665	
0.008335	-0.00467103	
0.00834	-0.00508766	
0.008345	-0.00564461	
0.00835	-0.00631528	
0.008355	-0.00702921	
0.00836	-0.00773789	
0.008365	-0.00845713	
0.00837	-0.00924439	
0.008375	-0.0100868	
0.00838	-0.0109257	
0.008385	-0.0117226	
0.00839	-0.0124542	
0.008395	-0.0131081	
0.0084	-0.0137273	
0.008405	-0.014342	
0.00841	-0.014877	
0.008415	-0.0153342	
0.00842	-0.0158136	
0.008425	-0.0163324	
0.00843	-0.0168527	
0.008435	-0.0173494	
0.00844	-0.0178545	
0.008445	-0.018484	
0.00845	-0.0192606	
0.008455	-0.0200501	
0.00846	-0.0207632	
0.008465	-0.0213922	
0.00847	-0.0219359	
0.008475	-0.0223978	
0.00848	-0.0227838	
0.008485	-0.0231015	
0.00849	-0.0234067	
0.008495	-0.0237844	
0.0085	-0.0242394	
0.008505	-0.0247239	
0.00851	-0.0251575	
0.008515	-0.0254894	
0.00852	-0.0257861	
0.008525	-0.0260931	
0.00853	-0.0263923	
0.008535	-0.0267199	
0.00854	-0.0270506	
0.008545	-0.0272726	
0.00855	-0.0274126	
0.008555	-0.0275393	
0.00856	-0.0276988	
0.008565	-0.0279675	
0.00857	-0.028343	
0.008575	-0.0287712	
0.00858	-0.0292138	
0.008585	-0.029645	
0.00859	-0.0300483	
0.008595	-0.0304142	
0.0086	-0.030738	
0.008605	-0.0310188	
0.00861	-0.0312104	
0.008615	-0.0312867	
0.00862	-0.0313307	
0.008625	-0.031399	
0.00863	-0.0316227	
0.008635	-0.0320333	
0.00864	-0.0323101	
0.008645	-0.0322954	
0.00865	-0.0320892	
0.008655	-0.0317664	
0.00866	-0.0314297	
0.008665	-0.0311472	
0.00867	-0.0308663	
0.008675	-0.0305521	
0.00868	-0.0301834	
0.008685	-0.0296535	
0.00869	-0.0288999	
0.008695	-0.0279867	
0.0087	-0.0269642	
0.008705	-0.0258227	
0.00871	-0.0245617	
0.008715	-0.0231866	
0.00872	-0.0217061	
0.008725	-0.0201311	
0.00873	-0.0184733	
0.008735	-0.0167441	
0.00874	-0.0150022	
0.008745	-0.0132867	
0.00875	-0.0111944	
0.008755	-0.00819211	
0.00876	-0.00439903	
0.008765	-0.000216426	
0.00877	0.00412025	
0.008775	0.00844846	
0.00878	0.0126615	
0.008785	0.0166943	
0.00879	0.0204651	
0.008795	0.0238849	
0.0088	0.0269589	
0.008805	0.0297547	
0.00881	0.0323298	
0.008815	0.0347327	
0.00882	0.036956	
0.008825	0.0390032	
0.00883	0.0409326	
0.008835	0.0427405	
0.00884	0.0444304	
0.008845	0.0461051	
0.00885	0.0477858	
0.008855	0.0493432	
0.00886	0.0507458	
0.008865	0.052075	
0.00887	0.0533406	
0.008875	0.0545042	
0.00888	0.0555932	
0.008885	0.0566765	
0.00889	0.0577523	
0.008895	0.0587724	
0.0089	0.0597075	
0.008905	0.0605898	
0.00891	0.0614906	
0.008915	0.0624086	
0.00892	0.0632945	
0.008925	0.0641649	
0.00893	0.0650789	
0.008935	0.0661687	
0.00894	0.0674653	
0.008945	0.0686944	
0.00895	0.0697258	
0.008955	0.0706732	
0.00896	0.0715678	
0.008965	0.0723854	
0.00897	0.0731135	
0.008975	0.0737481	
0.00898	0.0742911	
0.008985	0.0747956	
0.00899	0.0753458	
0.008995	0.0759478	
0.009	0.0765554	
0.009005	0.0771379	
0.00901	0.0776764	
0.009015	0.0781603	
0.00902	0.0785854	
0.009025	0.0789517	
0.00903	0.0792617	
0.009035	0.0797578	
0.00904	0.0805907	
0.009045	0.0813686	
0.00905	0.0818833	
0.009055	0.0822477	
0.00906	0.0824482	
0.009065	0.0824836	
0.00907	0.0824561	
0.009075	0.0824833	
0.00908	0.082593	
0.009085	0.0827043	
0.00909	0.0827163	
0.009095	0.0826148	
0.0091	0.0824432	
0.009105	0.0822811	
0.00911	0.0821328	
0.009115	0.0819532	
0.00912	0.0818089	
0.009125	0.0816948	
0.00913	0.0815584	
0.009135	0.0814138	
0.00914	0.0812706	
0.009145	0.0811351	
0.00915	0.0810111	
0.009155	0.0809005	
0.00916	0.080804	
0.009165	0.0807214	
0.00917	0.0806518	
0.009175	0.0805941	
0.00918	0.0804994	
0.009185	0.0802898	
0.00919	0.0799668	
0.009195	0.0795842	
0.0092	0.0791805	
0.009205	0.078782	
0.00921	0.0783581	
0.009215	0.0778426	
0.00922	0.0772435	
0.009225	0.0766176	
0.00923	0.075956	
0.009235	0.0752073	
0.00924	0.0743888	
0.009245	0.0735157	
0.00925	0.0726002	
0.009255	0.0717	
0.00926	0.0708051	
0.009265	0.0699084	
0.00927	0.0690529	
0.009275	0.0682175	
0.00928	0.0673874	
0.009285	0.0666475	
0.00929	0.0660021	
0.009295	0.065307	
0.0093	0.0644693	
0.009305	0.0635297	
0.00931	0.0625673	
0.009315	0.0616355	
0.00932	0.0607203	
0.009325	0.0598119	
0.00933	0.0589509	
0.009335	0.0581143	
0.00934	0.0571908	
0.009345	0.0561586	
0.00935	0.0551511	
0.009355	0.05416	
0.00936	0.0531315	
0.009365	0.052127	
0.00937	0.0511858	
0.009375	0.0502834	
0.00938	0.0493066	
0.009385	0.0482318	
0.00939	0.0470958	
0.009395	0.0459257	
0.0094	0.0448358	
0.009405	0.0438505	
0.00941	0.0428856	
0.009415	0.0418847	
0.00942	0.04086	
0.009425	0.0398679	
0.00943	0.0388493	
0.009435	0.0377663	
0.00944	0.0367395	
0.009445	0.0357984	
0.00945	0.0349108	
0.009455	0.0340529	
0.00946	0.0331125	
0.009465	0.0320672	
0.00947	0.0310021	
0.009475	0.0299268	
0.00948	0.0288006	
0.009485	0.0276466	
0.00949	0.0265288	
0.009495	0.0254877	
0.0095	0.0244989	
0.009505	0.0234964	
0.00951	0.0224846	
0.009515	0.0215145	
0.00952	0.0205704	
0.009525	0.0195929	
0.00953	0.0185921	
0.009535	0.0176234	
0.00954	0.0166739	
0.009545	0.0157347	
0.00955	0.0148465	
0.009555	0.0139865	
0.00956	0.0131382	
0.009565	0.0122903	
0.00957	0.0113875	
0.009575	0.0104439	
0.00958	0.0094703	
0.009585	0.008428	
0.00959	0.00734214	
0.009595	0.00627892	
0.0096	0.00528091	
0.009605	0.00437311	
0.00961	0.00352018	
0.009615	0.00264871	
0.00962	0.00175869	
0.009625	0.000898536	
0.00963	5.1225E-5	
0.009635	-0.000842614	
0.00964	-0.00177239	
0.009645	-0.00258681	
0.00965	-0.00319159	
0.009655	-0.0037246	
0.00966	-0.00432769	
0.009665	-0.00504354	
0.00967	-0.0058474	
0.009675	-0.00671881	
0.00968	-0.00768862	
0.009685	-0.00872497	
0.00969	-0.00975617	
0.009695	-0.0107352	
0.0097	-0.011586	
0.009705	-0.0122645	
0.00971	-0.0128923	
0.009715	-0.0135997	
0.00972	-0.014326	
0.009725	-0.0149829	
0.00973	-0.0156106	
0.009735	-0.0162844	
0.00974	-0.0169566	
0.009745	-0.0175486	
0.00975	-0.0181546	
0.009755	-0.0188364	
0.00976	-0.0195359	
0.009765	-0.0202139	
0.00977	-0.0208933	
0.009775	-0.0215889	
0.00978	-0.0222624	
0.009785	-0.022937	
0.00979	-0.0236754	
0.009795	-0.0244685	
0.0098	-0.0252127	
0.009805	-0.0258894	
0.00981	-0.0265371	
0.009815	-0.0271351	
0.00982	-0.0277196	
0.009825	-0.028315	
0.00983	-0.0288895	
0.009835	-0.0294705	
0.00984	-0.0300759	
0.009845	-0.0306688	
0.00985	-0.0312729	
0.009855	-0.0318558	
0.00986	-0.032302	
0.009865	-0.0326372	
0.00987	-0.0329307	
0.009875	-0.0331828	
0.00988	-0.0334434	
0.009885	-0.0337446	
0.00989	-0.0340585	
0.009895	-0.0343183	
0.0099	-0.0344826	
0.009905	-0.0346237	
0.00991	-0.0347905	
0.009915	-0.0349661	
0.00992	-0.0351394	
0.009925	-0.0353029	
0.00993	-0.0354523	
0.009935	-0.0355852	
0.00994	-0.035701	
0.009945	-0.0358476	
0.00995	-0.0360551	
0.009955	-0.0362454	
0.00996	-0.0363678	
0.009965	-0.0364397	
0.00997	-0.0364749	
0.009975	-0.0364841	
0.00998	-0.0364759	
0.009985	-0.0364565	
0.00999	-0.0364782	
0.009995	-0.0365736	
0.01	-0.0366179	
0.010005	-0.0364838	
0.01001	-0.0362385	
0.010015	-0.0360264	
0.01002	-0.0358464	
0.010025	-0.0356009	
0.01003	-0.0352288	
0.010035	-0.0346482	
0.01004	-0.033815	
0.010045	-0.0327596	
0.01005	-0.0315125	
0.010055	-0.0301029	
0.01006	-0.0285103	
0.010065	-0.0267297	
0.01007	-0.0248619	
0.010075	-0.0229773	
0.01008	-0.0210758	
0.010085	-0.0192054	
0.01009	-0.0173966	
0.010095	-0.0156189	
0.0101	-0.0138981	
0.010105	-0.0122963	
0.01011	-0.0108012	
0.010115	-0.00935211	
0.01012	-0.00790677	
0.010125	-0.00643722	
0.01013	-0.00492614	
0.010135	-0.00341161	
0.01014	-0.00191891	
0.010145	-0.000416126	
0.01015	0.00106976	
0.010155	0.00256929	
0.01016	0.00410198	
0.010165	0.00553649	
0.01017	0.00683842	
0.010175	0.00813396	
0.01018	0.00950662	
0.010185	0.0109127	
0.01019	0.0122744	
0.010195	0.0135899	
0.0102	0.0149078	
0.010205	0.0162125	
0.01021	0.0174943	
0.010215	0.0187955	
0.01022	0.0200954	
0.010225	0.0213806	
0.01023	0.0226903	
0.010235	0.0240493	
0.01024	0.0254241	
0.010245	0.0266967	
0.01025	0.0278418	
0.010255	0.0294665	
0.01026	0.0324241	
0.010265	0.0366909	
0.01027	0.0417142	
0.010275	0.0469987	
0.01028	0.052158	
0.010285	0.0570383	
0.01029	0.0615512	
0.010295	0.065561	
0.0103	0.0690018	
0.010305	0.0719523	
0.01031	0.0745351	
0.010315	0.0768007	
0.01032	0.0787025	
0.010325	0.080227	
0.01033	0.0814306	
0.010335	0.0823656	
0.01034	0.083127	
0.010345	0.0837853	
0.01035	0.0843445	
0.010355	0.0848595	
0.01036	0.0853685	
0.010365	0.0858495	
0.01037	0.0862893	
0.010375	0.0866811	
0.01038	0.0870703	
0.010385	0.0874868	
0.01039	0.0879017	
0.010395	0.0883435	
0.0104	0.088782	
0.010405	0.0891501	
0.01041	0.089502	
0.010415	0.089874	
0.01042	0.0902417	
0.010425	0.0905892	
0.01043	0.0909069	
0.010435	0.0911899	
0.01044	0.0916269	
0.010445	0.0923823	
0.01045	0.0931694	
0.010455	0.09375	
0.01046	0.0941669	
0.010465	0.0944088	
0.01047	0.0945237	
0.010475	0.0945971	
0.01048	0.094592	
0.010485	0.0944879	
0.01049	0.0943235	
0.010495	0.0940795	
0.0105	0.0937471	
0.010505	0.0934196	
0.01051	0.0931584	
0.010515	0.0929533	
0.01052	0.0927472	
0.010525	0.0924553	
0.01053	0.0921206	
0.010535	0.091821	
0.01054	0.0915111	
0.010545	0.0911617	
0.01055	0.0908027	
0.010555	0.0904068	
0.01056	0.0899578	
0.010565	0.0895425	
0.01057	0.0892166	
0.010575	0.0889652	
0.01058	0.0887746	
0.010585	0.0885857	
0.01059	0.0883118	
0.010595	0.0879472	
0.0106	0.0875401	
0.010605	0.0871242	
0.01061	0.0866746	
0.010615	0.0861291	
0.01062	0.0854985	
0.010625	0.0848417	
0.01063	0.0841511	
0.010635	0.0835184	
0.01064	0.0830014	
0.010645	0.082395	
0.01065	0.0816157	
0.010655	0.0807117	
0.01066	0.0797207	
0.010665	0.0787193	
0.01067	0.0777583	
0.010675	0.0768219	
0.01068	0.0758984	
0.010685	0.0750272	
0.01069	0.0741841	
0.010695	0.0733044	
0.0107	0.072347	
0.010705	0.0712886	
0.01071	0.0701662	
0.010715	0.0690546	
0.01072	0.0680028	
0.010725	0.0670401	
0.01073	0.0661342	
0.010735	0.065261	
0.01074	0.0644507	
0.010745	0.0637202	
0.01075	0.0630293	
0.010755	0.0623021	
0.01076	0.0614904	
0.010765	0.0605662	
0.01077	0.059564	
0.010775	0.0585103	
0.01078	0.0574249	
0.010785	0.05637	
0.01079	0.0553375	
0.010795	0.0542735	
0.0108	0.0531441	
0.010805	0.0519774	
0.01081	0.0508413	
0.010815	0.0497315	
0.01082	0.0485966	
0.010825	0.0474512	
0.01083	0.0463055	
0.010835	0.0451663	
0.01084	0.0440853	
0.010845	0.0429511	
0.01085	0.041693	
0.010855	0.0404601	
0.01086	0.0393022	
0.010865	0.0381534	
0.01087	0.03697	
0.010875	0.0358196	
0.01088	0.034793	
0.010885	0.0338015	
0.01089	0.0327849	
0.010895	0.0317999	
0.0109	0.0308348	
0.010905	0.0298808	
0.01091	0.0289319	
0.010915	0.0279361	
0.01092	0.0269088	
0.010925	0.0259095	
0.01093	0.0249284	
0.010935	0.023958	
0.01094	0.0230883	
0.010945	0.0223259	
0.01095	0.0215279	
0.010955	0.020649	
0.01096	0.0197583	
0.010965	0.0188545	
0.01097	0.0178897	
0.010975	0.0168352	
0.01098	0.015724	
0.010985	0.0146279	
0.01099	0.0135936	
0.010995	0.012649	
0.011	0.0117606	
0.011005	0.0109039	
0.01101	0.010156	
0.011015	0.00951526	
0.01102	0.00888044	
0.011025	0.00818445	
0.01103	0.00738599	
0.011035	0.00660526	
0.01104	0.00596821	
0.011045	0.00536097	
0.01105	0.00470703	
0.011055	0.00400569	
0.01106	0.0032112	
0.011065	0.00234534	
0.01107	0.00142583	
0.011075	0.000466908	
0.01108	-0.000425112	
0.011085	-0.00118329	
0.01109	-0.00186491	
0.011095	-0.00255886	
0.0111	-0.00332321	
0.011105	-0.00419289	
0.01111	-0.00513841	
0.011115	-0.00608923	
0.01112	-0.00699856	
0.011125	-0.00783753	
0.01113	-0.00863796	
0.011135	-0.00942266	
0.01114	-0.0101599	
0.011145	-0.0107834	
0.01115	-0.0112549	
0.011155	-0.0116989	
0.01116	-0.0121989	
0.011165	-0.0127597	
0.01117	-0.0134291	
0.011175	-0.0141861	
0.01118	-0.0149649	
0.011185	-0.0157213	
0.01119	-0.0164271	
0.011195	-0.0170663	
0.0112	-0.0176787	
0.011205	-0.0182922	
0.01121	-0.0188773	
0.011215	-0.0194635	
0.01122	-0.0200703	
0.011225	-0.0206619	
0.01123	-0.0212632	
0.011235	-0.0218898	
0.01124	-0.022456	
0.011245	-0.0230031	
0.01125	-0.0236069	
0.011255	-0.0241719	
0.01126	-0.0246846	
0.011265	-0.0251385	
0.01127	-0.0255323	
0.011275	-0.0259629	
0.01128	-0.0263973	
0.011285	-0.0267662	
0.01129	-0.0270744	
0.011295	-0.0273281	
0.0113	-0.0275338	
0.011305	-0.0277456	
0.01131	-0.0279991	
0.011315	-0.028268	
0.01132	-0.0285818	
0.011325	-0.0289105	
0.01133	-0.0291859	
0.011335	-0.0294131	
0.01134	-0.0294552	
0.011345	-0.0292306	
0.01135	-0.0289835	
0.011355	-0.0289233	
