Time - Plot 0	Amplitude - Plot 0	
0.001129	0.0177439	
0.00113	0.017469	
0.001131	0.0171579	
0.001132	0.0168376	
0.001133	0.0165265	
0.001134	0.016236	
0.001135	0.015973	
0.001136	0.0157405	
0.001137	0.0155391	
0.001138	0.0153677	
0.001139	0.0152243	
0.00114	0.015106	
0.001141	0.0150099	
0.001142	0.014933	
0.001143	0.0148724	
0.001144	0.0147304	
0.001145	0.0144463	
0.001146	0.0140819	
0.001147	0.0136819	
0.001148	0.0133723	
0.001149	0.0132321	
0.00115	0.0132102	
0.001151	0.0132674	
0.001152	0.0133739	
0.001153	0.013508	
0.001154	0.0136539	
0.001155	0.0138007	
0.001156	0.0139412	
0.001157	0.0140708	
0.001158	0.0141871	
0.001159	0.0141941	
0.00116	0.0140336	
0.001161	0.0137703	
0.001162	0.0134516	
0.001163	0.0132066	
0.001164	0.0130217	
0.001165	0.0126951	
0.001166	0.0121954	
0.001167	0.0117003	
0.001168	0.0114218	
0.001169	0.0112993	
0.00117	0.0110952	
0.001171	0.010752	
0.001172	0.0103333	
0.001173	0.00997964	
0.001174	0.0097807	
0.001175	0.00969318	
0.001176	0.00968326	
0.001177	0.0096299	
0.001178	0.00955043	
0.001179	0.00955256	
0.00118	0.00960841	
0.001181	0.00969703	
0.001182	0.00970799	
0.001183	0.00957216	
0.001184	0.00934597	
0.001185	0.0090709	
0.001186	0.00877661	
0.001187	0.00848357	
0.001188	0.00820521	
0.001189	0.0079497	
0.00119	0.00772133	
0.001191	0.00752167	
0.001192	0.00735038	
0.001193	0.00720589	
0.001194	0.00708591	
0.001195	0.00698776	
0.001196	0.00690865	
0.001197	0.00684584	
0.001198	0.00679674	
0.001199	0.00666394	
0.0012	0.00638715	
0.001201	0.0061236	
0.001202	0.0059763	
0.001203	0.00591262	
0.001204	0.0059071	
0.001205	0.00594017	
0.001206	0.00599713	
0.001207	0.00606714	
0.001208	0.00614245	
0.001209	0.00612262	
0.00121	0.00594593	
0.001211	0.00567417	
0.001212	0.00535258	
0.001213	0.00510841	
0.001214	0.00502191	
0.001215	0.00504347	
0.001216	0.00504017	
0.001217	0.00483051	
0.001218	0.00458977	
0.001219	0.00462513	
0.00122	0.00474579	
0.001221	0.00472686	
0.001222	0.00461677	
0.001223	0.00445179	
0.001224	0.00435349	
0.001225	0.0043038	
0.001226	0.00409838	
0.001227	0.00370492	
0.001228	0.00330116	
0.001229	0.00300477	
0.00123	0.00269813	
0.001231	0.00239923	
0.001232	0.00221464	
0.001233	0.00201908	
0.001234	0.00173047	
0.001235	0.00139415	
0.001236	0.00104229	
0.001237	0.000791895	
0.001238	0.000715309	
0.001239	0.000661877	
0.00124	0.000531168	
0.001241	0.00035569	
0.001242	0.000158992	
0.001243	-4.23929E-5	
0.001244	-0.000237343	
0.001245	-0.000418831	
0.001246	-0.000582857	
0.001247	-0.000727613	
0.001248	-0.000852816	
0.001249	-0.000959205	
0.00125	-0.00104816	
0.001251	-0.00112141	
0.001252	-0.00118084	
0.001253	-0.00122834	
0.001254	-0.00126574	
0.001255	-0.00129471	
0.001256	-0.00150689	
0.001257	-0.00211504	
0.001258	-0.00286044	
0.001259	-0.00337587	
0.00126	-0.00362021	
0.001261	-0.00376934	
0.001262	-0.0039437	
0.001263	-0.00403138	
0.001264	-0.00405776	
0.001265	-0.00413754	
0.001266	-0.0041537	
0.001267	-0.00403206	
0.001268	-0.0039204	
0.001269	-0.00391567	
0.00127	-0.00388659	
0.001271	-0.00374776	
0.001272	-0.00363821	
0.001273	-0.00364822	
0.001274	-0.00364151	
0.001275	-0.00343395	
0.001276	-0.00310378	
0.001277	-0.0029936	
0.001278	-0.00322382	
0.001279	-0.00366759	
0.00128	-0.00413611	
0.001281	-0.00440864	
0.001282	-0.00453905	
0.001283	-0.00475974	
0.001284	-0.00512458	
0.001285	-0.00547214	
0.001286	-0.0056968	
0.001287	-0.00592487	
0.001288	-0.00623946	
0.001289	-0.00659624	
0.00129	-0.00696394	
0.001291	-0.00732146	
0.001292	-0.00765536	
0.001293	-0.00795789	
0.001294	-0.00822543	
0.001295	-0.00845724	
0.001296	-0.00855946	
0.001297	-0.00847633	
0.001298	-0.00837	
0.001299	-0.00834846	
0.0013	-0.00838386	
0.001301	-0.00845511	
0.001302	-0.00854664	
0.001303	-0.00864721	
0.001304	-0.00874899	
0.001305	-0.00884674	
0.001306	-0.00893722	
0.001307	-0.00901863	
0.001308	-0.00909019	
0.001309	-0.0091519	
0.00131	-0.00920417	
0.001311	-0.00924776	
0.001312	-0.00928356	
0.001313	-0.00931253	
0.001314	-0.00933562	
0.001315	-0.00935375	
0.001316	-0.00936775	
0.001317	-0.00937837	
0.001318	-0.00938625	
0.001319	-0.00939195	
0.00132	-0.00949102	
0.001321	-0.00974204	
0.001322	-0.0099863	
0.001323	-0.0101195	
0.001324	-0.0101731	
0.001325	-0.0101718	
0.001326	-0.0101342	
0.001327	-0.0100746	
0.001328	-0.0100033	
0.001329	-0.00992755	
0.00133	-0.00985253	
0.001331	-0.00987659	
0.001332	-0.0100599	
0.001333	-0.0102445	
0.001334	-0.0103261	
0.001335	-0.010336	
0.001336	-0.0102981	
0.001337	-0.0102305	
0.001338	-0.0101465	
0.001339	-0.0101507	
0.00134	-0.010308	
0.001341	-0.0105588	
0.001342	-0.0109544	
0.001343	-0.0114268	
0.001344	-0.0117373	
0.001345	-0.0118313	
0.001346	-0.0117782	
0.001347	-0.0116306	
0.001348	-0.0115226	
0.001349	-0.0116362	
0.00135	-0.0118903	
0.001351	-0.0121301	
0.001352	-0.0124441	
0.001353	-0.0128874	
0.001354	-0.0132997	
0.001355	-0.0134821	
0.001356	-0.0135042	
0.001357	-0.0136097	
0.001358	-0.0137653	
0.001359	-0.0138513	
0.00136	-0.0138876	
0.001361	-0.0138892	
0.001362	-0.013963	
0.001363	-0.014176	
0.001364	-0.0144707	
0.001365	-0.0148053	
0.001366	-0.0151504	
0.001367	-0.0154861	
0.001368	-0.0157997	
0.001369	-0.016084	
0.00137	-0.0162403	
0.001371	-0.0162099	
0.001372	-0.0161528	
0.001373	-0.0161759	
0.001374	-0.0162508	
0.001375	-0.0162612	
0.001376	-0.0161335	
0.001377	-0.016016	
0.001378	-0.0160057	
0.001379	-0.0160666	
0.00138	-0.0161716	
0.001381	-0.0163007	
0.001382	-0.0164395	
0.001383	-0.0165783	
0.001384	-0.0167104	
0.001385	-0.0168319	
0.001386	-0.0169406	
0.001387	-0.0170358	
0.001388	-0.0171175	
0.001389	-0.0172816	
0.00139	-0.0175873	
0.001391	-0.0178768	
0.001392	-0.0180469	
0.001393	-0.0181302	
0.001394	-0.0181524	
0.001395	-0.0181332	
0.001396	-0.0180876	
0.001397	-0.0180268	
0.001398	-0.0179588	
0.001399	-0.0178893	
0.0014	-0.0178221	
0.001401	-0.0177596	
0.001402	-0.0177031	
0.001403	-0.0176533	
0.001404	-0.0176102	
0.001405	-0.0175737	
0.001406	-0.0175431	
0.001407	-0.0175179	
0.001408	-0.0174975	
0.001409	-0.0174812	
0.00141	-0.0174684	
0.001411	-0.0174584	
0.001412	-0.0174509	
0.001413	-0.0173502	
0.001414	-0.0171928	
0.001415	-0.0171957	
0.001416	-0.0173041	
0.001417	-0.0174769	
0.001418	-0.0177792	
0.001419	-0.0181524	
0.00142	-0.0186499	
0.001421	-0.0192057	
0.001422	-0.0195837	
0.001423	-0.0197313	
0.001424	-0.0198152	
0.001425	-0.0199482	
0.001426	-0.0201073	
0.001427	-0.0203711	
0.001428	-0.0206915	
0.001429	-0.020939	
0.00143	-0.0211266	
0.001431	-0.021266	
0.001432	-0.021462	
0.001433	-0.0217812	
0.001434	-0.0220714	
0.001435	-0.0222337	
0.001436	-0.022399	
0.001437	-0.0226537	
0.001438	-0.0229551	
0.001439	-0.0232732	
0.00144	-0.0235871	
0.001441	-0.0237885	
0.001442	-0.0237159	
0.001443	-0.0234661	
0.001444	-0.0233015	
0.001445	-0.0232959	
0.001446	-0.0233954	
0.001447	-0.0235594	
0.001448	-0.0237583	
0.001449	-0.0239708	
0.00145	-0.024087	
0.001451	-0.0242295	
0.001452	-0.0245725	
0.001453	-0.0248415	
0.001454	-0.0248588	
0.001455	-0.0247093	
0.001456	-0.024552	
0.001457	-0.0244921	
0.001458	-0.0244992	
0.001459	-0.0245501	
0.00146	-0.0246275	
0.001461	-0.0246237	
0.001462	-0.0244715	
0.001463	-0.0243236	
0.001464	-0.0242806	
0.001465	-0.0243089	
0.001466	-0.0243828	
0.001467	-0.0244833	
0.001468	-0.0245966	
0.001469	-0.024713	
0.00147	-0.0247308	
0.001471	-0.0245877	
0.001472	-0.0244404	
0.001473	-0.0243923	
0.001474	-0.0244119	
0.001475	-0.0244752	
0.001476	-0.0245644	
0.001477	-0.0246663	
0.001478	-0.0247719	
0.001479	-0.0248749	
0.00148	-0.0249713	
0.001481	-0.0250588	
0.001482	-0.0251363	
0.001483	-0.0252035	
0.001484	-0.0252608	
0.001485	-0.0253088	
0.001486	-0.0253485	
0.001487	-0.0253807	
0.001488	-0.0254065	
0.001489	-0.0254269	
0.00149	-0.0254427	
0.001491	-0.0254548	
0.001492	-0.0254638	
0.001493	-0.0254704	
0.001494	-0.0254751	
0.001495	-0.0254783	
0.001496	-0.0254804	
0.001497	-0.0254816	
0.001498	-0.0253871	
0.001499	-0.025139	
0.0015	-0.0248963	
0.001501	-0.0247638	
0.001502	-0.0247101	
0.001503	-0.0247111	
0.001504	-0.0247479	
0.001505	-0.0248067	
0.001506	-0.0248772	
0.001507	-0.0249521	
0.001508	-0.0250263	
0.001509	-0.0250966	
0.00151	-0.0251609	
0.001511	-0.0252183	
0.001512	-0.0252684	
0.001513	-0.0253113	
0.001514	-0.0253475	
0.001515	-0.0253774	
0.001516	-0.0254019	
0.001517	-0.0253266	
0.001518	-0.0250939	
0.001519	-0.0248636	
0.00152	-0.0247407	
0.001521	-0.0246945	
0.001522	-0.0247011	
0.001523	-0.0247422	
0.001524	-0.0248041	
0.001525	-0.0248767	
0.001526	-0.024953	
0.001527	-0.0251232	
0.001528	-0.0254423	
0.001529	-0.0257494	
0.00153	-0.025939	
0.001531	-0.0260422	
0.001532	-0.0260836	
0.001533	-0.0260822	
0.001534	-0.0261477	
0.001535	-0.0263493	
0.001536	-0.0265361	
0.001537	-0.0266092	
0.001538	-0.0266039	
0.001539	-0.0265471	
0.00154	-0.026459	
0.001541	-0.0263545	
0.001542	-0.0261491	
0.001543	-0.0257917	
0.001544	-0.0254461	
0.001545	-0.0252198	
0.001546	-0.0250827	
0.001547	-0.0251061	
0.001548	-0.0253292	
0.001549	-0.0255784	
0.00155	-0.0257379	
0.001551	-0.0258308	
0.001552	-0.0258753	
0.001553	-0.0257907	
0.001554	-0.0256251	
0.001555	-0.025604	
0.001556	-0.0256791	
0.001557	-0.0257191	
0.001558	-0.0257341	
0.001559	-0.0257318	
0.00156	-0.0257183	
0.001561	-0.025698	
0.001562	-0.0256741	
0.001563	-0.0256491	
0.001564	-0.0256245	
0.001565	-0.0256013	
0.001566	-0.0255802	
0.001567	-0.0255614	
0.001568	-0.025545	
0.001569	-0.025531	
0.00157	-0.0255192	
0.001571	-0.0256046	
0.001572	-0.025845	
0.001573	-0.0260812	
0.001574	-0.0262083	
0.001575	-0.0262576	
0.001576	-0.0262532	
0.001577	-0.0262136	
0.001578	-0.0261527	
0.001579	-0.0260806	
0.00158	-0.0260045	
0.001581	-0.0259294	
0.001582	-0.0259536	
0.001583	-0.0261371	
0.001584	-0.026322	
0.001585	-0.026404	
0.001586	-0.0264142	
0.001587	-0.0263766	
0.001588	-0.0263093	
0.001589	-0.0262256	
0.00159	-0.026135	
0.001591	-0.0260442	
0.001592	-0.0259575	
0.001593	-0.0258776	
0.001594	-0.025806	
0.001595	-0.0257433	
0.001596	-0.0256893	
0.001597	-0.0256437	
0.001598	-0.0256058	
0.001599	-0.0257649	
0.0016	-0.0262364	
0.001601	-0.0267016	
0.001602	-0.0269504	
0.001603	-0.0270448	
0.001604	-0.0270329	
0.001605	-0.0269514	
0.001606	-0.026828	
0.001607	-0.0266828	
0.001608	-0.02653	
0.001609	-0.0263795	
0.00161	-0.0262376	
0.001611	-0.0261081	
0.001612	-0.0259928	
0.001613	-0.0258925	
0.001614	-0.0258067	
0.001615	-0.0257345	
0.001616	-0.0256748	
0.001617	-0.0256261	
0.001618	-0.0255869	
0.001619	-0.0255559	
0.00162	-0.0255318	
0.001621	-0.0255133	
0.001622	-0.0254994	
0.001623	-0.0254892	
0.001624	-0.0254819	
0.001625	-0.0254769	
0.001626	-0.0254736	
0.001627	-0.0254716	
0.001628	-0.0254706	
0.001629	-0.0255653	
0.00163	-0.0258137	
0.001631	-0.0260567	
0.001632	-0.0261895	
0.001633	-0.0262434	
0.001634	-0.0262427	
0.001635	-0.026206	
0.001636	-0.0261474	
0.001637	-0.0262672	
0.001638	-0.0266891	
0.001639	-0.0271001	
0.00164	-0.0272944	
0.001641	-0.0273365	
0.001642	-0.0272764	
0.001643	-0.0271516	
0.001644	-0.0269902	
0.001645	-0.0268122	
0.001646	-0.0266317	
0.001647	-0.0264581	
0.001648	-0.0262972	
0.001649	-0.0261524	
0.00165	-0.026025	
0.001651	-0.0259151	
0.001652	-0.0258219	
0.001653	-0.0257442	
0.001654	-0.0256803	
0.001655	-0.0257237	
0.001656	-0.0257406	
0.001657	-0.0254541	
0.001658	-0.0250762	
0.001659	-0.024846	
0.00166	-0.0247241	
0.001661	-0.0246793	
0.001662	-0.0246875	
0.001663	-0.0247303	
0.001664	-0.0247939	
0.001665	-0.0248681	
0.001666	-0.0249459	
0.001667	-0.0250223	
0.001668	-0.0250942	
0.001669	-0.0251597	
0.00167	-0.025218	
0.001671	-0.0252686	
0.001672	-0.0253119	
0.001673	-0.0253483	
0.001674	-0.0253784	
0.001675	-0.0254029	
0.001676	-0.0254226	
0.001677	-0.0254382	
0.001678	-0.0254503	
0.001679	-0.0254596	
0.00168	-0.0254665	
0.001681	-0.0254716	
0.001682	-0.0254753	
0.001683	-0.0254778	
0.001684	-0.0254794	
0.001685	-0.0254804	
0.001686	-0.0254809	
0.001687	-0.0254811	
0.001688	-0.0253859	
0.001689	-0.0251374	
0.00169	-0.0248945	
0.001691	-0.0246669	
0.001692	-0.024365	
0.001693	-0.0241235	
0.001694	-0.0239332	
0.001695	-0.0235956	
0.001696	-0.0230817	
0.001697	-0.0224759	
0.001698	-0.0218382	
0.001699	-0.0211144	
0.0017	-0.0202732	
0.001701	-0.0194893	
0.001702	-0.0188754	
0.001703	-0.0183075	
0.001704	-0.0177018	
0.001705	-0.0171948	
0.001706	-0.016872	
0.001707	-0.0165909	
0.001708	-0.0162554	
0.001709	-0.0158999	
0.00171	-0.015453	
0.001711	-0.014872	
0.001712	-0.0142299	
0.001713	-0.0135779	
0.001714	-0.0129503	
0.001715	-0.0123685	
0.001716	-0.0118443	
0.001717	-0.0113829	
0.001718	-0.0109848	
0.001719	-0.0106472	
0.00172	-0.0103654	
0.001721	-0.0101339	
0.001722	-0.00994635	
0.001723	-0.00979672	
0.001724	-0.00967916	
0.001725	-0.0095883	
0.001726	-0.00951935	
0.001727	-0.00937302	
0.001728	-0.00899247	
0.001729	-0.00847547	
0.00173	-0.00798804	
0.001731	-0.00744809	
0.001732	-0.00680397	
0.001733	-0.00612163	
0.001734	-0.00544637	
0.001735	-0.00480772	
0.001736	-0.00422341	
0.001737	-0.00360749	
0.001738	-0.0029048	
0.001739	-0.00227319	
0.00174	-0.00171834	
0.001741	-0.00114525	
0.001742	-0.00068233	
0.001743	-0.000409006	
0.001744	-0.00027362	
0.001745	-0.000235586	
0.001746	-0.00026354	
0.001747	-0.000333679	
0.001748	-0.000333247	
0.001749	-0.000191232	
0.00175	3.74169E-5	
0.001751	0.000407443	
0.001752	0.000948256	
0.001753	0.00148102	
0.001754	0.00188822	
0.001755	0.00228843	
0.001756	0.00257004	
0.001757	0.00256999	
0.001758	0.00257436	
0.001759	0.0027716	
0.00176	0.00308666	
0.001761	0.00346451	
0.001762	0.00386589	
0.001763	0.0042638	
0.001764	0.0046406	
0.001765	0.00498566	
0.001766	0.00529347	
0.001767	0.00556217	
0.001768	0.00579236	
0.001769	0.00598628	
0.00177	0.00614711	
0.001771	0.00627852	
0.001772	0.00638431	
0.001773	0.00646821	
0.001774	0.00653371	
0.001775	0.00677411	
0.001776	0.00730862	
0.001777	0.00782161	
0.001778	0.00810601	
0.001779	0.00822624	
0.00178	0.00823254	
0.001781	0.0082585	
0.001782	0.00839125	
0.001783	0.00849308	
0.001784	0.00856969	
0.001785	0.0088162	
0.001786	0.00925814	
0.001787	0.00980803	
0.001788	0.0104031	
0.001789	0.0109047	
0.00179	0.011226	
0.001791	0.0115081	
0.001792	0.0118462	
0.001793	0.0122053	
0.001794	0.012371	
0.001795	0.0122112	
0.001796	0.0120346	
0.001797	0.0120453	
0.001798	0.012179	
0.001799	0.0123876	
0.0018	0.0126355	
0.001801	0.0133732	
0.001802	0.0153494	
0.001803	0.0184292	
0.001804	0.0219008	
0.001805	0.0253714	
0.001806	0.0286773	
0.001807	0.031623	
0.001808	0.0340019	
0.001809	0.0358945	
0.00181	0.0375671	
0.001811	0.0391106	
0.001812	0.040496	
0.001813	0.0417116	
0.001814	0.0427578	
0.001815	0.0436427	
0.001816	0.0443795	
0.001817	0.0449838	
0.001818	0.0454721	
0.001819	0.0458609	
0.00182	0.0461657	
0.001821	0.0464006	
0.001822	0.0465784	
0.001823	0.0467101	
0.001824	0.0468051	
0.001825	0.0468716	
0.001826	0.046916	
0.001827	0.0469438	
0.001828	0.0469593	
0.001829	0.047061	
0.00183	0.0473099	
0.001831	0.047549	
0.001832	0.0476751	
0.001833	0.047816	
0.001834	0.048055	
0.001835	0.0482522	
0.001836	0.0483176	
0.001837	0.0482929	
0.001838	0.04821	
0.001839	0.0480926	
0.00184	0.0479581	
0.001841	0.0478186	
0.001842	0.0477776	
0.001843	0.0479934	
0.001844	0.0484636	
0.001845	0.0490792	
0.001846	0.0496665	
0.001847	0.0501123	
0.001848	0.0505387	
0.001849	0.0510273	
0.00185	0.0515339	
0.001851	0.0521233	
0.001852	0.0528345	
0.001853	0.0534974	
0.001854	0.0539069	
0.001855	0.0540349	
0.001856	0.0540663	
0.001857	0.0541276	
0.001858	0.0542057	
0.001859	0.0542912	
0.00186	0.0543776	
0.001861	0.0544604	
0.001862	0.0545369	
0.001863	0.0546057	
0.001864	0.0546662	
0.001865	0.0547182	
0.001866	0.0547623	
0.001867	0.0547991	
0.001868	0.0548293	
0.001869	0.0548537	
0.00187	0.0549682	
0.001871	0.0552318	
0.001872	0.0554861	
0.001873	0.0556272	
0.001874	0.0556871	
0.001875	0.0556904	
0.001876	0.0557515	
0.001877	0.0559428	
0.001878	0.0561159	
0.001879	0.0561736	
0.00188	0.0561526	
0.001881	0.0560807	
0.001882	0.0559786	
0.001883	0.0559565	
0.001884	0.0560832	
0.001885	0.0562071	
0.001886	0.0562281	
0.001887	0.0561803	
0.001888	0.0561844	
0.001889	0.0563177	
0.00189	0.0564348	
0.001891	0.0565356	
0.001892	0.0567161	
0.001893	0.0568454	
0.001894	0.0569348	
0.001895	0.057184	
0.001896	0.0576216	
0.001897	0.0581629	
0.001898	0.0586519	
0.001899	0.0589881	
0.0019	0.0592078	
0.001901	0.0593401	
0.001902	0.0595038	
0.001903	0.0597754	
0.001904	0.0601053	
0.001905	0.0604581	
0.001906	0.0608093	
0.001907	0.0611427	
0.001908	0.0614488	
0.001909	0.0617223	
0.00191	0.0619614	
0.001911	0.0621665	
0.001912	0.0623395	
0.001913	0.0624831	
0.001914	0.0626006	
0.001915	0.0626953	
0.001916	0.0627705	
0.001917	0.0628293	
0.001918	0.0628744	
0.001919	0.0629085	
0.00192	0.0629336	
0.001921	0.0629516	
0.001922	0.0629641	
0.001923	0.0630675	
0.001924	0.0633209	
0.001925	0.0636613	
0.001926	0.0640429	
0.001927	0.0643386	
0.001928	0.0644686	
0.001929	0.0645783	
0.00193	0.0647644	
0.001931	0.0648971	
0.001932	0.0648932	
0.001933	0.0648944	
0.001934	0.0649942	
0.001935	0.0651541	
0.001936	0.0653461	
0.001937	0.0655502	
0.001938	0.0657527	
0.001939	0.0659444	
0.00194	0.0661201	
0.001941	0.0662768	
0.001942	0.0664136	
0.001943	0.0665308	
0.001944	0.0667247	
0.001945	0.0669599	
0.001946	0.0671161	
0.001947	0.0672129	
0.001948	0.067266	
0.001949	0.0673827	
0.00195	0.067631	
0.001951	0.0679543	
0.001952	0.0683118	
0.001953	0.0686749	
0.001954	0.0690245	
0.001955	0.0693486	
0.001956	0.0696407	
0.001957	0.0698978	
0.001958	0.0701197	
0.001959	0.0703079	
0.00196	0.0704649	
0.001961	0.0706891	
0.001962	0.071042	
0.001963	0.071368	
0.001964	0.0715657	
0.001965	0.0716696	
0.001966	0.0717067	
0.001967	0.0716979	
0.001968	0.0716594	
0.001969	0.071603	
0.00197	0.0715376	
0.001971	0.0714692	
0.001972	0.0714022	
0.001973	0.0713392	
0.001974	0.0712819	
0.001975	0.071231	
0.001976	0.0712818	
0.001977	0.0714924	
0.001978	0.0717032	
0.001979	0.0718092	
0.00198	0.0718411	
0.001981	0.0718225	
0.001982	0.0717716	
0.001983	0.0717018	
0.001984	0.0716228	
0.001985	0.0716366	
0.001986	0.071901	
0.001987	0.0724132	
0.001988	0.0729696	
0.001989	0.0733386	
0.00199	0.0734715	
0.001991	0.0734425	
0.001992	0.073308	
0.001993	0.0731105	
0.001994	0.0728806	
0.001995	0.0727354	
0.001996	0.072748	
0.001997	0.072864	
0.001998	0.0730427	
0.001999	0.0733493	
0.002	0.073916	
0.002001	0.0746273	
0.002002	0.0752102	
0.002003	0.0755857	
0.002004	0.0758068	
0.002005	0.0759156	
0.002006	0.0759453	
0.002007	0.0758262	
0.002008	0.0755197	
0.002009	0.0751991	
0.00201	0.0750746	
0.002011	0.0751803	
0.002012	0.0754328	
0.002013	0.0757701	
0.002014	0.0761474	
0.002015	0.0765333	
0.002016	0.0769065	
0.002017	0.0771586	
0.002018	0.0771289	
0.002019	0.0769147	
0.00202	0.0767792	
0.002021	0.076797	
0.002022	0.0769151	
0.002023	0.0770937	
0.002024	0.0773038	
0.002025	0.0775247	
0.002026	0.0777422	
0.002027	0.0779473	
0.002028	0.0781344	
0.002029	0.0782058	
0.00203	0.0780074	
0.002031	0.0776404	
0.002032	0.0773698	
0.002033	0.0772707	
0.002034	0.0772892	
0.002035	0.0773845	
0.002036	0.0775259	
0.002037	0.0775959	
0.002038	0.0775204	
0.002039	0.0774477	
0.00204	0.0774754	
0.002041	0.0774728	
0.002042	0.0772602	
0.002043	0.0769193	
0.002044	0.0767	
0.002045	0.0766663	
0.002046	0.0767566	
0.002047	0.0769244	
0.002048	0.0771353	
0.002049	0.0773647	
0.00205	0.0775955	
0.002051	0.0778162	
0.002052	0.0780198	
0.002053	0.0782026	
0.002054	0.078363	
0.002055	0.078501	
0.002056	0.0786177	
0.002057	0.0787149	
0.002058	0.0787946	
0.002059	0.078859	
0.00206	0.0789103	
0.002061	0.0790455	
0.002062	0.0793248	
0.002063	0.0795908	
0.002064	0.0797404	
0.002065	0.0798062	
0.002066	0.0798135	
0.002067	0.079782	
0.002068	0.0797264	
0.002069	0.0796575	
0.00207	0.0795831	
0.002071	0.0795086	
0.002072	0.0794376	
0.002073	0.0793722	
0.002074	0.0793136	
0.002075	0.0792623	
0.002076	0.0792182	
0.002077	0.0791809	
0.002078	0.0791499	
0.002079	0.0791246	
0.00208	0.079009	
0.002081	0.0787444	
0.002082	0.078489	
0.002083	0.078347	
0.002084	0.0782864	
0.002085	0.0782823	
0.002086	0.0783157	
0.002087	0.0783722	
0.002088	0.0784413	
0.002089	0.0785154	
0.00209	0.0785893	
0.002091	0.0786596	
0.002092	0.0786292	
0.002093	0.0784386	
0.002094	0.0782466	
0.002095	0.0781577	
0.002096	0.0780461	
0.002097	0.0778296	
0.002098	0.0776492	
0.002099	0.0777865	
0.0021	0.0782217	
0.002101	0.0785477	
0.002102	0.078691	
0.002103	0.0788023	
0.002104	0.0787921	
0.002105	0.0786072	
0.002106	0.0784109	
0.002107	0.0783115	
0.002108	0.0782807	
0.002109	0.0782965	
0.00211	0.0783423	
0.002111	0.0784058	
0.002112	0.0784779	
0.002113	0.0785523	
0.002114	0.0786246	
0.002115	0.0786922	
0.002116	0.0786584	
0.002117	0.0784643	
0.002118	0.0780785	
0.002119	0.0774896	
0.00212	0.0769848	
0.002121	0.0767494	
0.002122	0.0767027	
0.002123	0.0767828	
0.002124	0.0769426	
0.002125	0.0770523	
0.002126	0.0770288	
0.002127	0.0770135	
0.002128	0.0770045	
0.002129	0.076905	
0.00213	0.0767504	
0.002131	0.0765669	
0.002132	0.076468	
0.002133	0.0765248	
0.002134	0.0765863	
0.002135	0.076553	
0.002136	0.0765539	
0.002137	0.0768624	
0.002138	0.0775494	
0.002139	0.0782632	
0.00214	0.0787709	
0.002141	0.0790235	
0.002142	0.0789059	
0.002143	0.0785497	
0.002144	0.0782432	
0.002145	0.0780791	
0.002146	0.0780165	
0.002147	0.078024	
0.002148	0.0779821	
0.002149	0.0778146	
0.00215	0.0775723	
0.002151	0.0771969	
0.002152	0.0767516	
0.002153	0.0764715	
0.002154	0.0763134	
0.002155	0.0760532	
0.002156	0.0756428	
0.002157	0.0751529	
0.002158	0.0746337	
0.002159	0.0742148	
0.00216	0.0739769	
0.002161	0.0737746	
0.002162	0.0735102	
0.002163	0.0732174	
0.002164	0.0729197	
0.002165	0.0727279	
0.002166	0.0727101	
0.002167	0.0727128	
0.002168	0.0726338	
0.002169	0.0725046	
0.00217	0.0723486	
0.002171	0.0721821	
0.002172	0.0721118	
0.002173	0.0722032	
0.002174	0.0723018	
0.002175	0.0724006	
0.002176	0.0725899	
0.002177	0.0728299	
0.002178	0.073187	
0.002179	0.0736045	
0.00218	0.0738518	
0.002181	0.0738803	
0.002182	0.0737631	
0.002183	0.0735553	
0.002184	0.0732977	
0.002185	0.0730194	
0.002186	0.0727407	
0.002187	0.0724748	
0.002188	0.0722299	
0.002189	0.0720106	
0.00219	0.0719134	
0.002191	0.0719966	
0.002192	0.0720996	
0.002193	0.0721157	
0.002194	0.0720738	
0.002195	0.0719956	
0.002196	0.0718972	
0.002197	0.0717901	
0.002198	0.0716824	
0.002199	0.0715793	
0.0022	0.0714842	
0.002201	0.0713988	
0.002202	0.0713239	
0.002203	0.0712594	
0.002204	0.0712048	
0.002205	0.0710644	
0.002206	0.0707788	
0.002207	0.0705061	
0.002208	0.0703499	
0.002209	0.0702779	
0.00221	0.0702648	
0.002211	0.0702912	
0.002212	0.0703424	
0.002213	0.0704074	
0.002214	0.0704786	
0.002215	0.0705504	
0.002216	0.0706193	
0.002217	0.0706829	
0.002218	0.0707401	
0.002219	0.0707904	
0.00222	0.0708336	
0.002221	0.0708703	
0.002222	0.0709008	
0.002223	0.0709259	
0.002224	0.0709461	
0.002225	0.0709623	
0.002226	0.0709749	
0.002227	0.0709847	
0.002228	0.070897	
