Time - Plot 0	Amplitude - Plot 0	
0.0057	-0.00588523	
0.005705	-0.00424274	
0.00571	-0.00262635	
0.005715	-0.0010561	
0.00572	0.000457011	
0.005725	0.00195594	
0.00573	0.00342216	
0.005735	0.00484501	
0.00574	0.00626702	
0.005745	0.00766877	
0.00575	0.00899085	
0.005755	0.0102454	
0.00576	0.0115387	
0.005765	0.012939	
0.00577	0.0143912	
0.005775	0.0158563	
0.00578	0.0173559	
0.005785	0.0188547	
0.00579	0.0202821	
0.005795	0.021595	
0.0058	0.0228177	
0.005805	0.0240659	
0.00581	0.0254143	
0.005815	0.0267651	
0.00582	0.028006	
0.005825	0.0290682	
0.00583	0.0305328	
0.005835	0.0335244	
0.00584	0.0380469	
0.005845	0.0432697	
0.00585	0.0486598	
0.005855	0.0539051	
0.00586	0.0588545	
0.005865	0.0634223	
0.00587	0.0675223	
0.005875	0.0711675	
0.00588	0.0743881	
0.005885	0.0771287	
0.00589	0.0793757	
0.005895	0.0812386	
0.0059	0.0828076	
0.005905	0.0841086	
0.00591	0.0851714	
0.005915	0.0860268	
0.00592	0.0868001	
0.005925	0.0876254	
0.00593	0.0883983	
0.005935	0.089005	
0.00594	0.0895211	
0.005945	0.0900004	
0.00595	0.090433	
0.005955	0.0907666	
0.00596	0.0909717	
0.005965	0.0911299	
0.00597	0.0912972	
0.005975	0.0914626	
0.00598	0.091619	
0.005985	0.0918095	
0.00599	0.0920611	
0.005995	0.0922935	
0.006	0.0924547	
0.006005	0.0925613	
0.00601	0.092627	
0.006015	0.0926625	
0.00602	0.0927239	
0.006025	0.0928472	
0.00603	0.0930053	
0.006035	0.0931789	
0.00604	0.0933546	
0.006045	0.0935708	
0.00605	0.0938036	
0.006055	0.0939887	
0.00606	0.0941336	
0.006065	0.0941976	
0.00607	0.0941578	
0.006075	0.0940513	
0.00608	0.0939059	
0.006085	0.0937418	
0.00609	0.0935731	
0.006095	0.0934093	
0.0061	0.0932565	
0.006105	0.0931182	
0.00611	0.092996	
0.006115	0.0928427	
0.00612	0.092581	
0.006125	0.0921651	
0.00613	0.0916198	
0.006135	0.0910624	
0.00614	0.0905234	
0.006145	0.0899745	
0.00615	0.0894926	
0.006155	0.0891252	
0.00616	0.0888506	
0.006165	0.0885552	
0.00617	0.0880699	
0.006175	0.0873872	
0.00618	0.0866067	
0.006185	0.0858462	
0.00619	0.0851823	
0.006195	0.0845184	
0.0062	0.0837435	
0.006205	0.0828843	
0.00621	0.0820102	
0.006215	0.0811678	
0.00622	0.0803859	
0.006225	0.0795859	
0.00623	0.0786693	
0.006235	0.077719	
0.00624	0.0768391	
0.006245	0.0760471	
0.00625	0.0753031	
0.006255	0.0745309	
0.00626	0.0737289	
0.006265	0.0729454	
0.00627	0.0721635	
0.006275	0.0713246	
0.00628	0.0704402	
0.006285	0.0695202	
0.00629	0.0685726	
0.006295	0.0676517	
0.0063	0.0667444	
0.006305	0.0658415	
0.00631	0.0649365	
0.006315	0.0639305	
0.00632	0.0628104	
0.006325	0.0616679	
0.00633	0.0605173	
0.006335	0.0593681	
0.00634	0.0582267	
0.006345	0.0570494	
0.00635	0.0558566	
0.006355	0.0547099	
0.00636	0.0536479	
0.006365	0.0526444	
0.00637	0.0516319	
0.006375	0.0506138	
0.00638	0.0496401	
0.006385	0.0486943	
0.00639	0.0477165	
0.006395	0.0466688	
0.0064	0.0455295	
0.006405	0.0443837	
0.00641	0.0433353	
0.006415	0.0423532	
0.00642	0.0413662	
0.006425	0.0403275	
0.00643	0.0392565	
0.006435	0.0381671	
0.00644	0.0370221	
0.006445	0.0358472	
0.00645	0.0346604	
0.006455	0.0334745	
0.00646	0.0323928	
0.006465	0.0314309	
0.00647	0.0304984	
0.006475	0.029582	
0.00648	0.0287194	
0.006485	0.0278856	
0.00649	0.0270152	
0.006495	0.0261143	
0.0065	0.0251882	
0.006505	0.0241944	
0.00651	0.0231554	
0.006515	0.0220882	
0.00652	0.0210053	
0.006525	0.0199632	
0.00653	0.0189499	
0.006535	0.017956	
0.00654	0.0170217	
0.006545	0.0161711	
0.00655	0.0153683	
0.006555	0.0145399	
0.00656	0.0136387	
0.006565	0.0126847	
0.00657	0.0117884	
0.006575	0.0109727	
0.00658	0.010201	
0.006585	0.009495	
0.00659	0.00881806	
0.006595	0.00814479	
0.0066	0.00745825	
0.006605	0.00670037	
0.00661	0.00588375	
0.006615	0.00506703	
0.00662	0.00428887	
0.006625	0.00347787	
0.00663	0.00254097	
0.006635	0.00156538	
0.00664	0.00061041	
0.006645	-0.00038086	
0.00665	-0.00134918	
0.006655	-0.00220904	
0.00666	-0.00300424	
0.006665	-0.00376674	
0.00667	-0.00451916	
0.006675	-0.0053244	
0.00668	-0.00617392	
0.006685	-0.00701246	
0.00669	-0.00780409	
0.006695	-0.00852736	
0.0067	-0.00917135	
0.006705	-0.00973259	
0.00671	-0.0102127	
0.006715	-0.0106167	
0.00672	-0.0111415	
0.006725	-0.0119588	
0.00673	-0.0128352	
0.006735	-0.0135665	
0.00674	-0.0142152	
0.006745	-0.0148737	
0.00675	-0.0155551	
0.006755	-0.0161718	
0.00676	-0.0166692	
0.006765	-0.0171119	
0.00677	-0.0175452	
0.006775	-0.0179992	
0.00678	-0.018493	
0.006785	-0.0189898	
0.00679	-0.0194649	
0.006795	-0.0199033	
0.0068	-0.0202967	
0.006805	-0.0206419	
0.00681	-0.0209865	
0.006815	-0.021362	
0.00682	-0.02174	
0.006825	-0.0221494	
0.00683	-0.0227027	
0.006835	-0.0233722	
0.00684	-0.0239917	
0.006845	-0.0245489	
0.00685	-0.0250861	
0.006855	-0.0255848	
0.00686	-0.0260345	
0.006865	-0.0264306	
0.00687	-0.0267727	
0.006875	-0.0271105	
0.00688	-0.0275245	
0.006885	-0.0279693	
0.00689	-0.0283657	
0.006895	-0.028759	
0.0069	-0.0291793	
0.006905	-0.0295974	
0.00691	-0.0299943	
0.006915	-0.0303585	
0.00692	-0.0306838	
0.006925	-0.0309682	
0.00693	-0.0311646	
0.006935	-0.0312461	
0.00694	-0.0312956	
0.006945	-0.0313692	
0.00695	-0.0314551	
0.006955	-0.0315451	
0.00696	-0.0316336	
0.006965	-0.0317169	
0.00697	-0.0317928	
0.006975	-0.0318603	
0.00698	-0.0319189	
0.006985	-0.0319691	
0.00699	-0.0320112	
0.006995	-0.0320461	
0.007	-0.0320745	
0.007005	-0.0320973	
0.00701	-0.0321629	
0.007015	-0.0323011	
0.00702	-0.0323856	
0.007025	-0.0325733	
0.00703	-0.0331053	
0.007035	-0.0336016	
0.00704	-0.0337181	
0.007045	-0.0335311	
0.00705	-0.0331528	
0.007055	-0.0326664	
0.00706	-0.0321316	
0.007065	-0.0315902	
0.00707	-0.0310701	
0.007075	-0.0305886	
0.00708	-0.0301554	
0.007085	-0.0297269	
0.00709	-0.0292743	
0.007095	-0.0288747	
0.0071	-0.028529	
0.007105	-0.0281401	
0.00711	-0.027646	
0.007115	-0.0270109	
0.00712	-0.0262178	
0.007125	-0.0252153	
0.00713	-0.0239322	
0.007135	-0.0220968	
0.00714	-0.0194613	
0.007145	-0.0162802	
0.00715	-0.0128423	
0.007155	-0.00930268	
0.00716	-0.00586335	
0.007165	-0.00255776	
0.00717	0.000645904	
0.007175	0.00367838	
0.00718	0.00650208	
0.007185	0.00914965	
0.00719	0.0116509	
0.007195	0.0140325	
0.0072	0.0162701	
0.007205	0.0183544	
0.00721	0.0203817	
0.007215	0.0224181	
0.00722	0.0244593	
0.007225	0.0265022	
0.00723	0.0285445	
0.007235	0.0305376	
0.00724	0.0324038	
0.007245	0.0341457	
0.00725	0.0358183	
0.007255	0.0374136	
0.00726	0.0388825	
0.007265	0.0402461	
0.00727	0.0415233	
0.007275	0.0426832	
0.00728	0.0437584	
0.007285	0.044822	
0.00729	0.0458751	
0.007295	0.0468715	
0.0073	0.0477834	
0.007305	0.048644	
0.00731	0.0495251	
0.007315	0.0504256	
0.00732	0.0512963	
0.007325	0.0521062	
0.00733	0.0529328	
0.007335	0.0538263	
0.00734	0.0546266	
0.007345	0.0552325	
0.00735	0.0557292	
0.007355	0.0562254	
0.00736	0.0567929	
0.007365	0.0574281	
0.00737	0.0580779	
0.007375	0.0587541	
0.00738	0.0594633	
0.007385	0.0601607	
0.00739	0.0608173	
0.007395	0.061416	
0.0074	0.0619481	
0.007405	0.0624113	
0.00741	0.062807	
0.007415	0.0631871	
0.00742	0.0635864	
0.007425	0.0639321	
0.00743	0.0642259	
0.007435	0.0645668	
0.00744	0.0649225	
0.007445	0.0651762	
0.00745	0.0653031	
0.007455	0.0653403	
0.00746	0.0653642	
0.007465	0.0654257	
0.00747	0.0654616	
0.007475	0.0654313	
0.00748	0.0653589	
0.007485	0.0653096	
0.00749	0.0653254	
0.007495	0.0653359	
0.0075	0.0652949	
0.007505	0.0652218	
0.00751	0.065131	
0.007515	0.0650329	
0.00752	0.0649345	
0.007525	0.0647932	
0.00753	0.064535	
0.007535	0.0641646	
0.00754	0.0637377	
0.007545	0.0632936	
0.00755	0.0628594	
0.007555	0.062452	
0.00756	0.0620817	
0.007565	0.0617534	
0.00757	0.0614207	
0.007575	0.0610058	
0.00758	0.0605088	
0.007585	0.0599811	
0.00759	0.0594582	
0.007595	0.0589157	
0.0076	0.0582908	
0.007605	0.057546	
0.00761	0.0567099	
0.007615	0.0559007	
0.00762	0.0551475	
0.007625	0.0543718	
0.00763	0.0535228	
0.007635	0.0526181	
0.00764	0.0517196	
0.007645	0.05082	
0.00765	0.0499147	
0.007655	0.0490486	
0.00766	0.0482016	
0.007665	0.0473123	
0.00767	0.0463896	
0.007675	0.0454885	
0.00768	0.0446443	
0.007685	0.0437824	
0.00769	0.0428071	
0.007695	0.0418031	
0.0077	0.0408752	
0.007705	0.0399938	
0.00771	0.0390897	
0.007715	0.0381659	
0.00772	0.0372252	
0.007725	0.0362229	
0.00773	0.0350846	
0.007735	0.0338156	
0.00774	0.0325678	
0.007745	0.0313931	
0.00775	0.0302746	
0.007755	0.029246	
0.00776	0.0283255	
0.007765	0.0274721	
0.00777	0.0266083	
0.007775	0.0257309	
0.00778	0.0248861	
0.007785	0.0241028	
0.00779	0.0233495	
0.007795	0.0225565	
0.0078	0.0217273	
0.007805	0.020866	
0.00781	0.0199292	
0.007815	0.0189393	
0.00782	0.0179612	
0.007825	0.0170373	
0.00783	0.0161451	
0.007835	0.0152211	
0.00784	0.0142722	
0.007845	0.0133043	
0.00785	0.0122745	
0.007855	0.0112051	
0.00786	0.0101601	
0.007865	0.00918076	
0.00787	0.00829092	
0.007875	0.00745468	
0.00788	0.00664579	
0.007885	0.0058932	
0.00789	0.00516578	
0.007895	0.0043943	
0.0079	0.00358271	
0.007905	0.00278308	
0.00791	0.00193407	
0.007915	0.000950055	
0.00792	-0.000123965	
0.007925	-0.00120653	
0.00793	-0.00224353	
0.007935	-0.00310637	
0.00794	-0.0037185	
0.007945	-0.00427897	
0.00795	-0.00496901	
0.007955	-0.00575939	
0.00796	-0.00657854	
0.007965	-0.00742545	
0.00797	-0.00834568	
0.007975	-0.00931826	
0.00798	-0.0102794	
0.007985	-0.0111874	
0.00799	-0.0120176	
0.007995	-0.0127571	
0.008	-0.0134494	
0.008005	-0.0141254	
0.00801	-0.0147587	
0.008015	-0.0153813	
0.00802	-0.016015	
0.008025	-0.0166261	
0.00803	-0.0172409	
0.008035	-0.0179717	
0.00804	-0.0188394	
0.008045	-0.0197088	
0.00805	-0.0204908	
0.008055	-0.021178	
0.00806	-0.0218178	
0.008065	-0.0224912	
0.00807	-0.0232024	
0.008075	-0.0239049	
0.00808	-0.0245685	
0.008085	-0.0252225	
0.00809	-0.0258868	
0.008095	-0.0265264	
0.0081	-0.0271672	
0.008105	-0.0277783	
0.00811	-0.0282459	
0.008115	-0.0285968	
0.00812	-0.0289491	
0.008125	-0.0293334	
0.00813	-0.0297205	
0.008135	-0.0300911	
0.00814	-0.0304334	
0.008145	-0.0307408	
0.00815	-0.0310106	
0.008155	-0.0312904	
0.00816	-0.0316587	
0.008165	-0.0320679	
0.00817	-0.0323896	
0.008175	-0.0326385	
0.00818	-0.0329226	
0.008185	-0.033264	
0.00819	-0.0336271	
0.008195	-0.0339872	
0.0082	-0.0343285	
0.008205	-0.0346411	
0.00821	-0.03492	
0.008215	-0.0351161	
0.00822	-0.0351055	
0.008225	-0.0348167	
0.00823	-0.034263	
0.008235	-0.0334657	
0.00824	-0.032498	
0.008245	-0.0314162	
0.00825	-0.0301677	
0.008255	-0.0286783	
0.00826	-0.0270053	
0.008265	-0.0253379	
0.00827	-0.0237532	
0.008275	-0.0222028	
0.00828	-0.0207008	
0.008285	-0.0192543	
0.00829	-0.0178177	
0.008295	-0.0163605	
0.0083	-0.0148635	
0.008305	-0.0133637	
0.00831	-0.0118853	
0.008315	-0.0103959	
0.00832	-0.00892219	
0.008325	-0.0075285	
0.00833	-0.00620597	
0.008335	-0.00489784	
0.00834	-0.0037086	
0.008345	-0.00274908	
0.00835	-0.00184379	
0.008355	-0.000826939	
0.00836	0.000310444	
0.008365	0.00156858	
0.00837	0.00289435	
0.008375	0.00420202	
0.00838	0.00548344	
0.008385	0.00673447	
0.00839	0.0079063	
0.008395	0.00901802	
0.0084	0.0101326	
0.008405	0.0112914	
0.00841	0.0125196	
0.008415	0.0138306	
0.00842	0.0151817	
0.008425	0.0164953	
0.00843	0.0177221	
0.008435	0.0188336	
0.00844	0.0198641	
0.008445	0.0208874	
0.00845	0.0219053	
0.008455	0.0228713	
0.00846	0.023805	
0.008465	0.0247207	
0.00847	0.0255814	
0.008475	0.0264125	
0.00848	0.0272323	
0.008485	0.0280536	
0.00849	0.0289319	
0.008495	0.0298539	
0.0085	0.0308086	
0.008505	0.0318347	
0.00851	0.0329071	
0.008515	0.0339591	
0.00852	0.0349479	
0.008525	0.0358959	
0.00853	0.0373426	
0.008535	0.0403805	
0.00854	0.0454649	
0.008545	0.0518482	
0.00855	0.0585484	
0.008555	0.065093	
0.00856	0.0713207	
0.008565	0.0771398	
0.00857	0.0824619	
0.008575	0.0872046	
0.00858	0.0913408	
0.008585	0.0948817	
0.00859	0.09791	
0.008595	0.100505	
0.0086	0.102643	
0.008605	0.104332	
0.00861	0.105693	
0.008615	0.106819	
0.00862	0.107691	
0.008625	0.108354	
0.00863	0.108943	
0.008635	0.109502	
0.00864	0.109968	
0.008645	0.110303	
0.00865	0.110535	
0.008655	0.110642	
0.00866	0.110661	
0.008665	0.110668	
0.00867	0.110667	
0.008675	0.110709	
0.00868	0.110824	
0.008685	0.110935	
0.00869	0.110989	
0.008695	0.111052	
0.0087	0.111166	
0.008705	0.111306	
0.00871	0.111458	
0.008715	0.111611	
0.00872	0.111756	
0.008725	0.111891	
0.00873	0.112011	
0.008735	0.112116	
0.00874	0.112207	
0.008745	0.112283	
0.00875	0.112347	
0.008755	0.112399	
0.00876	0.112394	
0.008765	0.112256	
0.00877	0.112037	
0.008775	0.111822	
0.00878	0.111573	
0.008785	0.111313	
0.00879	0.111105	
0.008795	0.110895	
0.0088	0.110645	
0.008805	0.110381	
0.00881	0.110072	
0.008815	0.109654	
0.00882	0.109182	
0.008825	0.108794	
0.00883	0.108479	
0.008835	0.108131	
0.00884	0.107731	
0.008845	0.107316	
0.00885	0.107005	
0.008855	0.106873	
0.00886	0.106769	
0.008865	0.106547	
0.00887	0.10621	
0.008875	0.105813	
0.00888	0.105348	
0.008885	0.104811	
0.00889	0.104254	
0.008895	0.103662	
0.0089	0.102979	
0.008905	0.102222	
0.00891	0.101451	
0.008915	0.100708	
0.00892	0.100018	
0.008925	0.0993957	
0.00893	0.0988002	
0.008935	0.0981553	
0.00894	0.0974609	
0.008945	0.096719	
0.00895	0.095886	
0.008955	0.0949846	
0.00896	0.0940809	
0.008965	0.0931708	
0.00897	0.092252	
0.008975	0.0914185	
0.00898	0.0906806	
0.008985	0.0899456	
0.00899	0.0891522	
0.008995	0.0882627	
0.009	0.0873045	
0.009005	0.0863462	
0.00901	0.0854332	
0.009015	0.0845458	
0.00902	0.083622	
0.009025	0.0826705	
0.00903	0.0816982	
0.009035	0.080663	
0.00904	0.0795879	
0.009045	0.0784897	
0.00905	0.0773331	
0.009055	0.0761453	
0.00906	0.074993	
0.009065	0.0738712	
0.00907	0.0727273	
0.009075	0.0715756	
0.00908	0.0704255	
0.009085	0.069236	
0.00909	0.0680291	
0.009095	0.0668678	
0.0091	0.0657915	
0.009105	0.0647747	
0.00911	0.0637501	
0.009115	0.0627213	
0.00912	0.0616908	
0.009125	0.0606129	
0.00913	0.0595072	
0.009135	0.0583879	
0.00914	0.0572651	
0.009145	0.056193	
0.00915	0.05511	
0.009155	0.0539285	
0.00916	0.0526428	
0.009165	0.0513017	
0.00917	0.050035	
0.009175	0.0489248	
0.00918	0.0479228	
0.009185	0.046897	
0.00919	0.0457612	
0.009195	0.0445593	
0.0092	0.0433705	
0.009205	0.0422466	
0.00921	0.0411712	
0.009215	0.0400835	
0.00922	0.038944	
0.009225	0.0377769	
0.00923	0.0366466	
0.009235	0.0355466	
0.00924	0.034471	
0.009245	0.0334149	
0.00925	0.0323265	
0.009255	0.0312207	
0.00926	0.0301083	
0.009265	0.028949	
0.00927	0.0277662	
0.009275	0.0266237	
0.00928	0.0255618	
0.009285	0.0246034	
0.00929	0.023711	
0.009295	0.0228567	
0.0093	0.022068	
0.009305	0.0213124	
0.00931	0.0205191	
0.009315	0.0196911	
0.00932	0.0188793	
0.009325	0.018069	
0.00933	0.0172506	
0.009335	0.016418	
0.00934	0.0155202	
0.009345	0.0146221	
0.00935	0.0137661	
0.009355	0.0128358	
0.00936	0.0118055	
0.009365	0.0109006	
0.00937	0.0103112	
0.009375	0.00986271	
0.00938	0.00929067	
0.009385	0.00852161	
0.00939	0.00756395	
0.009395	0.00643216	
0.0094	0.00523909	
0.009405	0.00410957	
0.00941	0.00302786	
0.009415	0.00198129	
0.00942	0.00100738	
0.009425	7.99224E-5	
0.00943	-0.00086812	
0.009435	-0.00183243	
0.00944	-0.00276185	
0.009445	-0.00362431	
0.00945	-0.00440184	
0.009455	-0.00508657	
0.00946	-0.00567775	
0.009465	-0.00622682	
0.00947	-0.00681721	
0.009475	-0.00745447	
0.00948	-0.00809249	
0.009485	-0.00870083	
0.00949	-0.00930837	
0.009495	-0.00998171	
0.0095	-0.0106666	
0.009505	-0.0112792	
0.00951	-0.0118626	
0.009515	-0.0124468	
0.00952	-0.0130038	
0.009525	-0.0135641	
0.00953	-0.0141477	
0.009535	-0.0147189	
0.00954	-0.0153026	
0.009545	-0.0159143	
0.00955	-0.0165157	
0.009555	-0.0170817	
0.00956	-0.0176452	
0.009565	-0.0182755	
0.00957	-0.0189676	
0.009575	-0.0196676	
0.00958	-0.0203398	
0.009585	-0.0209618	
0.00959	-0.0215213	
0.009595	-0.0220607	
0.0096	-0.0226089	
0.009605	-0.0230893	
0.00961	-0.0235024	
0.009615	-0.0239466	
0.00962	-0.0244379	
0.009625	-0.0249845	
0.00963	-0.0255417	
0.009635	-0.0259845	
0.00964	-0.0263308	
0.009645	-0.0266448	
0.00965	-0.0269226	
0.009655	-0.0271634	
0.00966	-0.0273684	
0.009665	-0.02754	
0.00967	-0.0277292	
0.009675	-0.0279684	
0.00968	-0.0281819	
0.009685	-0.0283206	
0.00969	-0.0284036	
0.009695	-0.0284459	
0.0097	-0.0284593	
0.009705	-0.0284531	
0.00971	-0.0284343	
0.009715	-0.0284555	
0.00972	-0.0285496	
0.009725	-0.0286875	
0.00973	-0.0288951	
0.009735	-0.0291389	
0.00974	-0.0293475	
0.009745	-0.0295706	
0.00975	-0.0297926	
0.009755	-0.0299085	
0.00976	-0.0299012	
0.009765	-0.0298132	
0.00977	-0.029676	
0.009775	-0.029513	
0.00978	-0.0293406	
0.009785	-0.0291226	
0.00979	-0.0288374	
0.009795	-0.0285213	
0.0098	-0.0281998	
0.009805	-0.0279375	
0.00981	-0.0277742	
0.009815	-0.0276838	
0.00982	-0.0275983	
0.009825	-0.0274725	
0.00983	-0.0273261	
0.009835	-0.0271255	
0.00984	-0.0268987	
0.009845	-0.0267127	
0.00985	-0.0265151	
0.009855	-0.026224	
0.00986	-0.02579	
0.009865	-0.0251872	
0.00987	-0.0244065	
0.009875	-0.0232603	
0.00988	-0.0213569	
0.009885	-0.0187115	
0.00989	-0.0157019	
0.009895	-0.0124996	
0.0099	-0.00917899	
0.009905	-0.00579486	
0.00991	-0.00238631	
0.009915	0.000924677	
0.00992	0.00401472	
0.009925	0.00686048	
0.00993	0.00955318	
0.009935	0.0121602	
0.00994	0.0146825	
0.009945	0.0171247	
0.00995	0.0194461	
0.009955	0.0216257	
0.00996	0.0237036	
0.009965	0.0257114	
0.00997	0.027673	
0.009975	0.0295589	
0.00998	0.0313532	
0.009985	0.0330974	
0.00999	0.0347735	
0.009995	0.0363255	
0.01	0.0377698	
0.010005	0.0391698	
0.01001	0.040522	
0.010015	0.0418261	
0.01002	0.0431321	
0.010025	0.0444249	
0.01003	0.0456955	
0.010035	0.0469389	
0.01004	0.0481055	
0.010045	0.0492139	
0.01005	0.050279	
0.010055	0.0512651	
0.01006	0.0521526	
0.010065	0.052933	
0.01007	0.0536535	
0.010075	0.0543479	
0.01008	0.0549923	
0.010085	0.0556207	
0.01009	0.056304	
0.010095	0.0570862	
0.0101	0.0579442	
0.010105	0.0588115	
0.01011	0.059644	
0.010115	0.0604616	
0.01012	0.0613259	
0.010125	0.0622276	
0.01013	0.0631114	
0.010135	0.0639414	
0.01014	0.0646968	
0.010145	0.0653673	
0.01015	0.06595	
0.010155	0.0664474	
0.01016	0.0668649	
0.010165	0.0672101	
0.01017	0.0674912	
0.010175	0.0677167	
0.01018	0.067895	
0.010185	0.0680337	
0.01019	0.0681397	
0.010195	0.0682191	
0.0102	0.0682773	
0.010205	0.0683187	
0.01021	0.0683471	
0.010215	0.0683656	
0.01022	0.0683766	
0.010225	0.0683347	
0.01023	0.0681648	
0.010235	0.0679186	
0.01024	0.0677287	
0.010245	0.0676325	
0.01025	0.067555	
0.010255	0.0673986	
0.01026	0.0671974	
0.010265	0.0670239	
0.01027	0.0668291	
0.010275	0.0665346	
0.01028	0.0661407	
0.010285	0.0657474	
0.01029	0.0654206	
0.010295	0.0651532	
0.0103	0.06489	
0.010305	0.0645945	
0.01031	0.0642917	
0.010315	0.0639509	
0.01032	0.0635535	
0.010325	0.0630902	
0.01033	0.0625577	
0.010335	0.0620049	
0.01034	0.0613696	
0.010345	0.0606626	
0.01035	0.0600367	
0.010355	0.0594465	
0.01036	0.058765	
0.010365	0.058008	
0.01037	0.0572371	
0.010375	0.0564935	
0.01038	0.0557555	
0.010385	0.054961	
0.01039	0.0541193	
0.010395	0.0533339	
0.0104	0.0527653	
0.010405	0.0523666	
0.01041	0.0519085	
0.010415	0.051338	
0.01042	0.0506252	
0.010425	0.0497573	
0.01043	0.0488281	
0.010435	0.0478549	
0.01044	0.0468513	
0.010445	0.045875	
0.01045	0.0449629	
0.010455	0.0440888	
0.01046	0.0431859	
0.010465	0.0422118	
0.01047	0.0411892	
0.010475	0.040183	
0.01048	0.0392352	
0.010485	0.0383232	
0.01049	0.0373353	
0.010495	0.0362491	
0.0105	0.0351019	
0.010505	0.0339212	
0.01051	0.0328217	
0.010515	0.0318279	
0.01052	0.0308556	
0.010525	0.0299435	
0.01053	0.0291142	
0.010535	0.0282362	
0.01054	0.0272725	
0.010545	0.0262979	
0.01055	0.0253146	
0.010555	0.024277	
0.01056	0.0232053	
0.010565	0.0221141	
0.01057	0.0209666	
0.010575	0.0197888	
0.01058	0.0186467	
0.010585	0.0175821	
0.01059	0.016619	
0.010595	0.0157684	
0.0106	0.0149846	
0.010605	0.0141869	
0.01061	0.0133703	
0.010615	0.0125321	
0.01062	0.0116245	
0.010625	0.0106663	
0.01063	0.00972026	
0.010635	0.00882686	
0.01064	0.00796291	
0.010645	0.00706419	
0.01065	0.0061375	
0.010655	0.0052362	
0.01066	0.00434674	
0.010665	0.00341209	
0.01067	0.0024443	
0.010675	0.00150045	
0.01068	0.000569482	
0.010685	-0.000356493	
0.01069	-0.00118784	
0.010695	-0.00191748	
0.0107	-0.00259309	
0.010705	-0.00324864	
0.01071	-0.00400258	
0.010715	-0.00488079	
0.01072	-0.00575188	
0.010725	-0.00652952	
0.01073	-0.00725632	
0.010735	-0.00801028	
0.01074	-0.00884156	
0.010745	-0.00973204	
0.01075	-0.0106194	
0.010755	-0.0114628	
0.01076	-0.0122373	
0.010765	-0.0129773	
0.01077	-0.0137545	
0.010775	-0.0145672	
0.01078	-0.0153647	
0.010785	-0.0161145	
0.01079	-0.016845	
0.010795	-0.0175756	
0.0108	-0.0182719	
0.010805	-0.0189601	
0.01081	-0.0196579	
0.010815	-0.0203291	
0.01082	-0.0209509	
0.010825	-0.0215109	
0.01083	-0.022051	
0.010835	-0.0226477	
0.01084	-0.0233009	
0.010845	-0.0239605	
0.01085	-0.0245931	
0.010855	-0.025178	
0.01086	-0.0257038	
0.010865	-0.0262133	
0.01087	-0.0267829	
0.010875	-0.0274129	
0.01088	-0.0280529	
0.010885	-0.0286691	
0.01089	-0.0292405	
0.010895	-0.0297555	
0.0109	-0.0302087	
0.010905	-0.0305999	
0.01091	-0.0309317	
0.010915	-0.0312561	
0.01092	-0.0316554	
0.010925	-0.0321327	
0.01093	-0.0326389	
0.010935	-0.0331402	
0.01094	-0.0336145	
0.010945	-0.0340486	
0.01095	-0.0344357	
0.010955	-0.0347735	
0.01096	-0.0350628	
0.010965	-0.0353539	
0.01097	-0.0357276	
0.010975	-0.0361381	
0.01098	-0.0364582	
0.010985	-0.0366562	
0.01099	-0.0367643	
0.010995	-0.0368555	
0.011	-0.0370263	
0.011005	-0.0372891	
0.01101	-0.0375526	
0.011015	-0.0377565	
0.01102	-0.037959	
0.011025	-0.038151	
0.01103	-0.0382796	
0.011035	-0.0384076	
0.01104	-0.0385769	
0.011045	-0.0387653	
0.01105	-0.0389575	
0.011055	-0.039143	
0.01106	-0.0393153	
0.011065	-0.0394709	
0.01107	-0.0395604	
0.011075	-0.0395547	
0.01108	-0.0395339	
0.011085	-0.0395518	
0.01109	-0.0395943	
0.011095	-0.039651	
0.0111	-0.0396669	
0.011105	-0.03956	
0.01111	-0.0393772	
0.011115	-0.0392482	
0.01112	-0.0391606	
0.011125	-0.0389619	
0.01113	-0.0386519	
0.011135	-0.0383781	
0.01114	-0.0380937	
0.011145	-0.0376255	
0.01115	-0.0368682	
0.011155	-0.0358135	
0.01116	-0.0345175	
0.011165	-0.0329811	
0.01117	-0.0312163	
0.011175	-0.0293368	
0.01118	-0.027423	
0.011185	-0.0254821	
0.01119	-0.0235675	
0.011195	-0.0217134	
0.0112	-0.0198917	
0.011205	-0.0180825	
0.01121	-0.016272	
0.011215	-0.0144512	
0.01122	-0.0126148	
0.011225	-0.0108073	
0.01123	-0.0090568	
0.011235	-0.00728414	
0.01124	-0.00548561	
0.011245	-0.00375509	
0.01125	-0.0020562	
0.011255	-0.000315899	
0.01126	0.00141692	
0.011265	0.00311039	
0.01127	0.00479288	
0.011275	0.00643609	
0.01128	0.00802322	
0.011285	0.00959338	
0.01129	0.0111256	
0.011295	0.0126079	
0.0113	0.0141298	
0.011305	0.0157008	
0.01131	0.01723	
0.011315	0.0187067	
0.01132	0.0201742	
0.011325	0.0216611	
0.01133	0.0230906	
0.011335	0.0243671	
0.01134	0.0255773	
0.011345	0.0268293	
0.01135	0.0287625	
0.011355	0.032242	
0.01136	0.0369566	
0.011365	0.04212	
0.01137	0.0473351	
0.011375	0.0523377	
0.01138	0.0569634	
