Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0287321	
0.005695	-0.0293543	
0.0057	-0.0298972	
0.005705	-0.0303622	
0.00571	-0.0307539	
0.005715	-0.0310787	
0.00572	-0.0313441	
0.005725	-0.0315576	
0.00573	-0.031727	
0.005735	-0.0318592	
0.00574	-0.0319606	
0.005745	-0.0320369	
0.00575	-0.0320931	
0.005755	-0.0322284	
0.00576	-0.0325997	
0.005765	-0.0331089	
0.00577	-0.0333998	
0.005775	-0.0332478	
0.00578	-0.0327159	
0.005785	-0.0319586	
0.00579	-0.0309936	
0.005795	-0.0297469	
0.0058	-0.0282786	
0.005805	-0.0267335	
0.00581	-0.0251158	
0.005815	-0.0233367	
0.00582	-0.0214401	
0.005825	-0.0195558	
0.00583	-0.0177688	
0.005835	-0.0161304	
0.00584	-0.0146674	
0.005845	-0.0132943	
0.00585	-0.0118553	
0.005855	-0.0103457	
0.00586	-0.00886107	
0.005865	-0.00746307	
0.00587	-0.00609325	
0.005875	-0.00471173	
0.00588	-0.00338784	
0.005885	-0.00206949	
0.00589	-0.000722083	
0.005895	0.000580757	
0.0059	0.00179259	
0.005905	0.0028871	
0.00591	0.00394756	
0.005915	0.00512555	
0.00592	0.00642039	
0.005925	0.00773103	
0.00593	0.0099408	
0.005935	0.014065	
0.00594	0.0192563	
0.005945	0.0243353	
0.00595	0.0291951	
0.005955	0.0340607	
0.00596	0.0387952	
0.005965	0.0433143	
0.00597	0.0479531	
0.005975	0.0527365	
0.00598	0.057294	
0.005985	0.0613919	
0.00599	0.064993	
0.005995	0.0681912	
0.006	0.0710676	
0.006005	0.0735007	
0.00601	0.0754314	
0.006015	0.0769395	
0.00602	0.0780976	
0.006025	0.0790652	
0.00603	0.0800517	
0.006035	0.0810989	
0.00604	0.0821368	
0.006045	0.0831193	
0.00605	0.0840189	
0.006055	0.0848212	
0.00606	0.0856166	
0.006065	0.0864648	
0.00607	0.0873077	
0.006075	0.0882023	
0.00608	0.0891838	
0.006085	0.0901762	
0.00609	0.0911288	
0.006095	0.0920101	
0.0061	0.0928027	
0.006105	0.0934993	
0.00611	0.0941948	
0.006115	0.0949517	
0.00612	0.0957133	
0.006125	0.096442	
0.00613	0.0971145	
0.006135	0.0978132	
0.00614	0.0985912	
0.006145	0.0993848	
0.00615	0.100151	
0.006155	0.100863	
0.00616	0.101505	
0.006165	0.102072	
0.00617	0.102561	
0.006175	0.102977	
0.00618	0.103324	
0.006185	0.103609	
0.00619	0.103841	
0.006195	0.104025	
0.0062	0.104171	
0.006205	0.104283	
0.00621	0.104464	
0.006215	0.104776	
0.00622	0.105065	
0.006225	0.105325	
0.00623	0.105743	
0.006235	0.106342	
0.00624	0.107031	
0.006245	0.107746	
0.00625	0.108446	
0.006255	0.109007	
0.00626	0.10926	
0.006265	0.109298	
0.00627	0.109287	
0.006275	0.10915	
0.00628	0.10884	
0.006285	0.108432	
0.00629	0.108073	
0.006295	0.107954	
0.0063	0.108093	
0.006305	0.108396	
0.00631	0.108698	
0.006315	0.108795	
0.00632	0.108751	
0.006325	0.108713	
0.00633	0.10868	
0.006335	0.108651	
0.00634	0.108532	
0.006345	0.108264	
0.00635	0.10791	
0.006355	0.107517	
0.00636	0.107116	
0.006365	0.106729	
0.00637	0.106464	
0.006375	0.106388	
0.00638	0.106345	
0.006385	0.10623	
0.00639	0.106074	
0.006395	0.105802	
0.0064	0.105277	
0.006405	0.10461	
0.00641	0.104071	
0.006415	0.103737	
0.00642	0.103554	
0.006425	0.103384	
0.00643	0.103041	
0.006435	0.102504	
0.00644	0.101866	
0.006445	0.10119	
0.00645	0.100522	
0.006455	0.0998901	
0.00646	0.0992174	
0.006465	0.0984543	
0.00647	0.0976678	
0.006475	0.096903	
0.00648	0.0961887	
0.006485	0.0954465	
0.00649	0.0946257	
0.006495	0.0937922	
0.0065	0.0929895	
0.006505	0.0921501	
0.00651	0.0911361	
0.006515	0.0899598	
0.00652	0.0887321	
0.006525	0.0875287	
0.00653	0.0863982	
0.006535	0.0853691	
0.00654	0.0844557	
0.006545	0.0836617	
0.00655	0.082984	
0.006555	0.0824151	
0.00656	0.0818497	
0.006565	0.0811232	
0.00657	0.0802298	
0.006575	0.0791735	
0.00658	0.0780598	
0.006585	0.077056	
0.00659	0.075982	
0.006595	0.0747223	
0.0066	0.0733999	
0.006605	0.0720985	
0.00661	0.0708726	
0.006615	0.0697545	
0.00662	0.0686653	
0.006625	0.0675515	
0.00663	0.0664742	
0.006635	0.0653769	
0.00664	0.0642232	
0.006645	0.0630869	
0.00665	0.0620158	
0.006655	0.0609433	
0.00666	0.0597304	
0.006665	0.0583873	
0.00667	0.0570218	
0.006675	0.0556111	
0.00668	0.0541423	
0.006685	0.0527997	
0.00669	0.0516988	
0.006695	0.0508094	
0.0067	0.0501015	
0.006705	0.0494517	
0.00671	0.0486808	
0.006715	0.0477714	
0.00672	0.0467187	
0.006725	0.0455262	
0.00673	0.0442979	
0.006735	0.0430091	
0.00674	0.0416462	
0.006745	0.0402989	
0.00675	0.0390257	
0.006755	0.0378615	
0.00676	0.0368243	
0.006765	0.0359198	
0.00677	0.0350506	
0.006775	0.0341507	
0.00678	0.0332731	
0.006785	0.0323566	
0.00679	0.0313628	
0.006795	0.030365	
0.0068	0.0293167	
0.006805	0.0281896	
0.00681	0.0271589	
0.006815	0.0262406	
0.00682	0.0253446	
0.006825	0.0245059	
0.00683	0.0236494	
0.006835	0.0227267	
0.00684	0.021804	
0.006845	0.0209249	
0.00685	0.0201161	
0.006855	0.0192969	
0.00686	0.0183194	
0.006865	0.0171888	
0.00687	0.0160105	
0.006875	0.0148567	
0.00688	0.0137735	
0.006885	0.0127882	
0.00689	0.0119139	
0.006895	0.0110592	
0.0069	0.0100676	
0.006905	0.00893769	
0.00691	0.00776993	
0.006915	0.00663247	
0.00692	0.0055688	
0.006925	0.00460408	
0.00693	0.00365517	
0.006935	0.00257142	
0.00694	0.00135495	
0.006945	0.000108508	
0.00695	-0.00100367	
0.006955	-0.00187964	
0.00696	-0.00265352	
0.006965	-0.00341855	
0.00697	-0.00414156	
0.006975	-0.00480267	
0.00698	-0.0053917	
0.006985	-0.00590533	
0.00699	-0.00644004	
0.006995	-0.00715349	
0.007	-0.00795106	
0.007005	-0.00867128	
0.00701	-0.00940152	
0.007015	-0.0101989	
0.00702	-0.0110028	
0.007025	-0.0118681	
0.00703	-0.012828	
0.007035	-0.0137098	
0.00704	-0.0144984	
0.007045	-0.0153784	
0.00705	-0.016277	
0.007055	-0.0170504	
0.00706	-0.0177996	
0.007065	-0.0185926	
0.00707	-0.0193769	
0.007075	-0.0203085	
0.00708	-0.0214834	
0.007085	-0.0225729	
0.00709	-0.0232694	
0.007095	-0.0235787	
0.0071	-0.0237132	
0.007105	-0.0238212	
0.00711	-0.0239066	
0.007115	-0.023973	
0.00712	-0.0240237	
0.007125	-0.0240618	
0.00713	-0.0241847	
0.007135	-0.0245479	
0.00714	-0.0251475	
0.007145	-0.0258746	
0.00715	-0.0266512	
0.007155	-0.0274239	
0.00716	-0.0281575	
0.007165	-0.0288304	
0.00717	-0.0293366	
0.007175	-0.0296138	
0.00718	-0.0298219	
0.007185	-0.0300698	
0.00719	-0.0303321	
0.007195	-0.0305916	
0.0072	-0.030932	
0.007205	-0.0314046	
0.00721	-0.0318471	
0.007215	-0.0321537	
0.00722	-0.0323562	
0.007225	-0.0324805	
0.00723	-0.0325473	
0.007235	-0.0325731	
0.00724	-0.0325705	
0.007245	-0.0325495	
0.00725	-0.0325173	
0.007255	-0.0324791	
0.00726	-0.032534	
0.007265	-0.0327427	
0.00727	-0.0329478	
0.007275	-0.0330458	
0.00728	-0.0329736	
0.007285	-0.0326973	
0.00729	-0.0323947	
0.007295	-0.0321841	
0.0073	-0.0320442	
0.007305	-0.0319574	
0.00731	-0.0319099	
0.007315	-0.0318903	
0.00732	-0.0318903	
0.007325	-0.031903	
0.00733	-0.0319236	
0.007335	-0.0319484	
0.00734	-0.0319748	
0.007345	-0.032001	
0.00735	-0.0320259	
0.007355	-0.0319535	
0.00736	-0.0316304	
0.007365	-0.0310622	
0.00737	-0.0303592	
0.007375	-0.0296007	
0.00738	-0.0287462	
0.007385	-0.0276789	
0.00739	-0.0264266	
0.007395	-0.0250164	
0.0074	-0.0233788	
0.007405	-0.0215735	
0.00741	-0.0197432	
0.007415	-0.0179828	
0.00742	-0.0163519	
0.007425	-0.0148834	
0.00743	-0.0134964	
0.007435	-0.0120387	
0.00744	-0.010413	
0.007445	-0.00856344	
0.00745	-0.00655862	
0.007455	-0.00454626	
0.00746	-0.00262412	
0.007465	-0.000852369	
0.00747	0.000831491	
0.007475	0.00266297	
0.00748	0.0046953	
0.007485	0.00666886	
0.00749	0.00841526	
0.007495	0.00992928	
0.0075	0.0112185	
0.007505	0.0122985	
0.00751	0.0132845	
0.007515	0.0143521	
0.00752	0.015518	
0.007525	0.0166936	
0.00753	0.01782	
0.007535	0.0188607	
0.00754	0.0197957	
0.007545	0.0206167	
0.00755	0.0214189	
0.007555	0.0223607	
0.00756	0.0234453	
0.007565	0.0245726	
0.00757	0.0256748	
0.007575	0.0267083	
0.00758	0.0276476	
0.007585	0.0285755	
0.00759	0.029642	
0.007595	0.0308447	
0.0076	0.0320802	
0.007605	0.0331838	
0.00761	0.0340532	
0.007615	0.0348222	
0.00762	0.0355836	
0.007625	0.036304	
0.00763	0.0369634	
0.007635	0.0375512	
0.00764	0.0380641	
0.007645	0.0385985	
0.00765	0.0392167	
0.007655	0.0398611	
0.00766	0.0408724	
0.007665	0.0427434	
0.00767	0.0453779	
0.007675	0.0483912	
0.00768	0.0515118	
0.007685	0.0545554	
0.00769	0.0574045	
0.007695	0.0599904	
0.0077	0.0622806	
0.007705	0.0642674	
0.00771	0.0659602	
0.007715	0.0673792	
0.00772	0.0685504	
0.007725	0.0695029	
0.00773	0.0702662	
0.007735	0.0708685	
0.00774	0.0713363	
0.007745	0.0716933	
0.00775	0.0719602	
0.007755	0.0721553	
0.00776	0.0722936	
0.007765	0.0723881	
0.00777	0.072354	
0.007775	0.0721418	
0.00778	0.0720123	
0.007785	0.0721336	
0.00779	0.0723194	
0.007795	0.0724439	
0.0078	0.0725221	
0.007805	0.0724711	
0.00781	0.0722421	
0.007815	0.0720017	
0.00782	0.0717651	
0.007825	0.0713522	
0.00783	0.0707474	
0.007835	0.0701398	
0.00784	0.0696541	
0.007845	0.0691767	
0.00785	0.0686323	
0.007855	0.0680695	
0.00786	0.0675211	
0.007865	0.0669132	
0.00787	0.0661045	
0.007875	0.0649166	
0.00788	0.0634397	
0.007885	0.0621274	
0.00789	0.0610807	
0.007895	0.0601635	
0.0079	0.0593752	
0.007905	0.0587091	
0.00791	0.0581551	
0.007915	0.0577012	
0.00792	0.0572397	
0.007925	0.0566999	
0.00793	0.0561341	
0.007935	0.0554828	
0.00794	0.0547108	
0.007945	0.0538958	
0.00795	0.0531861	
0.007955	0.0526744	
0.00796	0.0522224	
0.007965	0.0517361	
0.00797	0.0512501	
0.007975	0.0507874	
0.00798	0.0503619	
0.007985	0.049981	
0.00799	0.0495525	
0.007995	0.0489228	
0.008	0.048095	
0.008005	0.0471759	
0.00801	0.04624	
0.008015	0.0453373	
0.00802	0.044404	
0.008025	0.0433047	
0.00803	0.0420528	
0.008035	0.0407595	
0.00804	0.0395001	
0.008045	0.0383226	
0.00805	0.0372547	
0.008055	0.0363097	
0.00806	0.0353953	
0.008065	0.0344493	
0.00807	0.0335272	
0.008075	0.0325693	
0.00808	0.0315382	
0.008085	0.0306025	
0.00809	0.0298692	
0.008095	0.0292088	
0.0081	0.0285328	
0.008105	0.0278783	
0.00811	0.0272691	
0.008115	0.0266234	
0.00812	0.0257941	
0.008125	0.0247879	
0.00813	0.0237126	
0.008135	0.0226426	
0.00814	0.0216267	
0.008145	0.0205995	
0.00815	0.0195184	
0.008155	0.0184528	
0.00816	0.0174478	
0.008165	0.0165304	
0.00817	0.015619	
0.008175	0.0146596	
0.00818	0.013714	
0.008185	0.0128221	
0.00819	0.0120079	
0.008195	0.0112834	
0.0082	0.0105572	
0.008205	0.00976924	
0.00821	0.00897776	
0.008215	0.00812635	
0.00822	0.00718063	
0.008225	0.00621744	
0.00823	0.0052883	
0.008235	0.00442555	
0.00824	0.00364739	
0.008245	0.0029618	
0.00825	0.0022746	
0.008255	0.00142871	
0.00826	0.000423114	
0.008265	-0.000640211	
0.00827	-0.00169131	
0.008275	-0.00287477	
0.00828	-0.00437475	
0.008285	-0.0059174	
0.00829	-0.00722508	
0.008295	-0.00831598	
0.0083	-0.00911729	
0.008305	-0.00968975	
0.00831	-0.0102744	
0.008315	-0.0109345	
0.00832	-0.0116131	
0.008325	-0.0122718	
0.00833	-0.0128863	
0.008335	-0.0134425	
0.00834	-0.013934	
0.008345	-0.0143596	
0.00835	-0.0147216	
0.008355	-0.0151196	
0.00836	-0.0157127	
0.008365	-0.0164064	
0.00837	-0.0170384	
0.008375	-0.0176951	
0.00838	-0.018432	
0.008385	-0.0190918	
0.00839	-0.0195746	
0.008395	-0.0200128	
0.0084	-0.0204961	
0.008405	-0.0209861	
0.00841	-0.0214575	
0.008415	-0.0218943	
0.00842	-0.0223826	
0.008425	-0.023072	
0.00843	-0.0239564	
0.008435	-0.0248326	
0.00844	-0.0255667	
0.008445	-0.0261725	
0.00845	-0.026665	
0.008455	-0.0271546	
0.00846	-0.0277142	
0.008465	-0.0282935	
0.00847	-0.0288583	
0.008475	-0.029387	
0.00848	-0.0298667	
0.008485	-0.0302915	
0.00849	-0.0306601	
0.008495	-0.030974	
0.0085	-0.0312372	
0.008505	-0.0314543	
0.00851	-0.031631	
0.008515	-0.0317725	
0.00852	-0.0319792	
0.008525	-0.0324093	
0.00853	-0.0330614	
0.008535	-0.033734	
0.00854	-0.0341982	
0.008545	-0.0344078	
0.00855	-0.0344398	
0.008555	-0.0344481	
0.00856	-0.0346307	
0.008565	-0.0350145	
0.00857	-0.0355128	
0.008575	-0.0359681	
0.00858	-0.0361833	
0.008585	-0.0361349	
0.00859	-0.0360101	
0.008595	-0.036031	
0.0086	-0.0361469	
0.008605	-0.0362249	
0.00861	-0.0362743	
0.008615	-0.0362074	
0.00862	-0.0359718	
0.008625	-0.0355412	
0.00863	-0.0348122	
0.008635	-0.0338258	
0.00864	-0.0326214	
0.008645	-0.03114	
0.00865	-0.0294509	
0.008655	-0.0277048	
0.00866	-0.0259087	
0.008665	-0.0239744	
0.00867	-0.0220404	
0.008675	-0.0202932	
0.00868	-0.0185617	
0.008685	-0.0166372	
0.00869	-0.0145813	
0.008695	-0.0126312	
0.0087	-0.0109382	
0.008705	-0.00939959	
0.00871	-0.00794055	
0.008715	-0.00660297	
0.00872	-0.00531368	
0.008725	-0.00402212	
0.00873	-0.00279016	
0.008735	-0.0015607	
0.00874	-0.000295961	
0.008745	0.00102729	
0.00875	0.00251667	
0.008755	0.00414022	
0.00876	0.00577543	
0.008765	0.007341	
0.00877	0.00888168	
0.008775	0.0105232	
0.00878	0.0122487	
0.008785	0.0138528	
0.00879	0.0152059	
0.008795	0.0164247	
0.0088	0.0175923	
0.008805	0.018766	
0.00881	0.0200783	
0.008815	0.0215151	
0.00882	0.0236314	
0.008825	0.0273316	
0.00883	0.0323765	
0.008835	0.0379743	
0.00884	0.0436719	
0.008845	0.0491658	
0.00885	0.0542656	
0.008855	0.0589594	
0.00886	0.0632585	
0.008865	0.066999	
0.00887	0.0701943	
0.008875	0.0730691	
0.00888	0.0756917	
0.008885	0.0779289	
0.00889	0.0797111	
0.008895	0.0812041	
0.0089	0.0825308	
0.008905	0.0836851	
0.00891	0.0846713	
0.008915	0.0854998	
0.00892	0.0861853	
0.008925	0.086744	
0.00893	0.0871927	
0.008935	0.0875476	
0.00894	0.087919	
0.008945	0.0884739	
0.00895	0.0892185	
0.008955	0.090053	
0.00896	0.0909074	
0.008965	0.0917343	
0.00897	0.0925042	
0.008975	0.0931999	
0.00898	0.0936238	
0.008985	0.0936582	
0.00899	0.0936243	
0.008995	0.0937371	
0.009	0.0939414	
0.009005	0.0941962	
0.00901	0.0944724	
0.009015	0.0947495	
0.00902	0.0950142	
0.009025	0.0952582	
0.00903	0.095477	
0.009035	0.0956688	
0.00904	0.0958337	
0.009045	0.0959731	
0.00905	0.0960892	
0.009055	0.0961843	
0.00906	0.0962611	
0.009065	0.0963222	
0.00907	0.09637	
0.009075	0.0964069	
0.00908	0.0964348	
0.009085	0.0964554	
0.00909	0.0965654	
0.009095	0.0968241	
0.0091	0.0970736	
0.009105	0.0972101	
0.00911	0.0972657	
0.009115	0.0972653	
0.00912	0.0972281	
0.009125	0.0972633	
0.00913	0.0974397	
0.009135	0.0976058	
0.00914	0.0976622	
0.009145	0.0976436	
0.00915	0.0975764	
0.009155	0.0974803	
0.00916	0.0973698	
0.009165	0.097255	
0.00917	0.0970476	
0.009175	0.096694	
0.00918	0.0963558	
0.009185	0.0960437	
0.00919	0.0955735	
0.009195	0.0950212	
0.0092	0.0945361	
0.009205	0.094023	
0.00921	0.0934208	
0.009215	0.0927882	
0.00922	0.0921656	
0.009225	0.091579	
0.00923	0.0910438	
0.009235	0.0905679	
0.00924	0.0900585	
0.009245	0.089361	
0.00925	0.0884773	
0.009255	0.0875128	
0.00926	0.0865405	
0.009265	0.085609	
0.00927	0.0847486	
0.009275	0.0839757	
0.00928	0.083202	
0.009285	0.0823693	
0.00929	0.0816322	
0.009295	0.0809929	
0.0093	0.0802582	
0.009305	0.0794003	
0.00931	0.0785018	
0.009315	0.0776189	
0.00932	0.0767882	
0.009325	0.076031	
0.00933	0.0752632	
0.009335	0.0743345	
0.00934	0.0733437	
0.009345	0.0724538	
0.00935	0.0715775	
0.009355	0.0706565	
0.00936	0.0697497	
0.009365	0.068895	
0.00937	0.0680201	
0.009375	0.0670781	
0.00938	0.0661366	
0.009385	0.0651447	
0.00939	0.0640715	
0.009395	0.0629954	
0.0094	0.0618733	
0.009405	0.0605837	
0.00941	0.0592448	
0.009415	0.0580316	
0.00942	0.0568638	
0.009425	0.0556859	
0.00943	0.0545572	
0.009435	0.0535142	
0.00944	0.0524821	
0.009445	0.0513158	
0.00945	0.0500211	
0.009455	0.0487029	
0.00946	0.0474317	
0.009465	0.0462515	
0.00947	0.0451872	
0.009475	0.0442496	
0.00948	0.0433449	
0.009485	0.0423144	
0.00949	0.0411548	
0.009495	0.0399648	
0.0095	0.038811	
0.009505	0.0377358	
0.00951	0.0367631	
0.009515	0.0359042	
0.00952	0.0350657	
0.009525	0.0340902	
0.00953	0.0329755	
0.009535	0.0318217	
0.00954	0.0306967	
0.009545	0.0296439	
0.00955	0.0286886	
0.009555	0.0277475	
0.00956	0.0267653	
0.009565	0.0258025	
0.00957	0.024898	
0.009575	0.0240747	
0.00958	0.0232488	
0.009585	0.0222702	
0.00959	0.021142	
0.009595	0.0200637	
0.0096	0.0191643	
0.009605	0.0183303	
0.00961	0.0174839	
0.009615	0.0166693	
0.00962	0.0158192	
0.009625	0.0148907	
0.00963	0.0139545	
0.009635	0.0130575	
0.00964	0.0122287	
0.009645	0.0114842	
0.00965	0.0107353	
0.009655	0.00982889	
0.00966	0.00876635	
0.009665	0.00765114	
0.00967	0.00655395	
0.009675	0.00552054	
0.00968	0.00448299	
0.009685	0.00330164	
0.00969	0.00208136	
0.009695	0.000988183	
0.0097	3.05268E-5	
0.009705	-0.000697412	
0.00971	-0.00123946	
0.009715	-0.00182344	
0.00972	-0.00250253	
0.009725	-0.00321219	
0.00973	-0.00390846	
0.009735	-0.00456296	
0.00974	-0.00525404	
0.009745	-0.00612669	
0.00975	-0.00717285	
0.009755	-0.00828394	
0.00976	-0.00938528	
0.009765	-0.0104281	
0.00977	-0.011383	
0.009775	-0.0123299	
0.00978	-0.0133217	
0.009785	-0.0142963	
0.00979	-0.0153085	
0.009795	-0.0163927	
0.0098	-0.0173779	
0.009805	-0.0181564	
0.00981	-0.0187615	
0.009815	-0.0192239	
0.00982	-0.0196653	
0.009825	-0.020167	
0.00983	-0.0205898	
0.009835	-0.0208454	
0.00984	-0.0210737	
0.009845	-0.0213684	
0.00985	-0.0216929	
0.009855	-0.0220217	
0.00986	-0.0223377	
0.009865	-0.0226304	
0.00987	-0.0229889	
0.009875	-0.023469	
0.00988	-0.0239114	
0.009885	-0.0243081	
0.00989	-0.024846	
0.009895	-0.0256417	
0.0099	-0.0266648	
0.009905	-0.0276944	
0.00991	-0.0285845	
0.009915	-0.0293406	
0.00992	-0.0299724	
0.009925	-0.0304926	
0.00993	-0.0309144	
0.009935	-0.0312515	
0.00994	-0.0315168	
0.009945	-0.0317221	
0.00995	-0.0318783	
0.009955	-0.0320897	
0.00996	-0.0324226	
0.009965	-0.0327247	
0.00997	-0.0328973	
0.009975	-0.0329762	
0.00998	-0.0329897	
0.009985	-0.0329594	
0.00999	-0.0329017	
0.009995	-0.0328285	
0.01	-0.0327487	
0.010005	-0.0326683	
0.01001	-0.0325913	
0.010015	-0.0325201	
0.01002	-0.0325513	
0.010025	-0.0327435	
0.01003	-0.0329378	
0.010035	-0.0330291	
0.01004	-0.0330482	
0.010045	-0.033114	
0.01005	-0.0333024	
0.010055	-0.0334676	
0.01006	-0.0335148	
0.010065	-0.0334819	
0.01007	-0.0333026	
0.010075	-0.0328452	
0.01008	-0.0321309	
0.010085	-0.0312811	
0.01009	-0.0302871	
0.010095	-0.0290548	
0.0101	-0.0277237	
0.010105	-0.0263904	
0.01011	-0.0248335	
0.010115	-0.0230127	
0.01012	-0.021104	
0.010125	-0.0192277	
0.01013	-0.0174614	
0.010135	-0.0157561	
0.01014	-0.0139816	
0.010145	-0.0121502	
0.01015	-0.0103681	
0.010155	-0.00870267	
0.01016	-0.00719296	
0.010165	-0.00585734	
0.01017	-0.00469966	
0.010175	-0.003619	
0.01018	-0.0024501	
0.010185	-0.00118322	
0.01019	8.83352E-5	
0.010195	0.0013979	
0.0102	0.00286073	
0.010205	0.00435543	
0.01021	0.00570537	
0.010215	0.00699109	
0.01022	0.00826872	
0.010225	0.00948059	
0.01023	0.0105918	
0.010235	0.0116791	
0.01024	0.0128894	
0.010245	0.0142186	
0.01025	0.0155634	
0.010255	0.0168548	
0.01026	0.0180499	
0.010265	0.0192201	
0.01027	0.0204136	
0.010275	0.021566	
0.01028	0.0226368	
0.010285	0.0236031	
0.01029	0.0245499	
0.010295	0.0255342	
0.0103	0.0264966	
0.010305	0.0273991	
0.01031	0.0282193	
0.010315	0.0290416	
0.01032	0.0300165	
0.010325	0.031046	
0.01033	0.0319676	
0.010335	0.0328696	
0.01034	0.0338111	
0.010345	0.0347341	
0.01035	0.0360766	
0.010355	0.0385829	
0.01036	0.0422134	
0.010365	0.0464133	
0.01037	0.0507901	
0.010375	0.0550765	
0.01038	0.0591005	
0.010385	0.0627613	
0.01039	0.0660093	
0.010395	0.0688316	
0.0104	0.0712398	
0.010405	0.0732609	
0.01041	0.0749313	
0.010415	0.0762914	
0.01042	0.0774776	
0.010425	0.0785883	
0.01043	0.0795014	
0.010435	0.0801461	
0.01044	0.0806783	
0.010445	0.0813014	
0.01045	0.0820499	
0.010455	0.0828458	
0.01046	0.0836353	
0.010465	0.0842881	
0.01047	0.0846298	
0.010475	0.0847502	
0.01048	0.0849091	
0.010485	0.085181	
0.01049	0.0854195	
0.010495	0.0854345	
0.0105	0.0852063	
0.010505	0.0849237	
0.01051	0.0847137	
0.010515	0.0844663	
0.01052	0.084111	
0.010525	0.0837964	
0.01053	0.0836185	
0.010535	0.0835392	
0.01054	0.0835287	
0.010545	0.0835641	
0.01055	0.0836279	
0.010555	0.0837076	
0.01056	0.0837939	
0.010565	0.0837855	
0.01057	0.0835248	
0.010575	0.0830151	
0.01058	0.0824604	
0.010585	0.0819973	
0.01059	0.0816165	
0.010595	0.0813079	
0.0106	0.0810617	
0.010605	0.0808681	
0.01061	0.0807184	
0.010615	0.0805097	
0.01062	0.0801768	
0.010625	0.0797779	
0.01063	0.0792591	
0.010635	0.0785909	
0.01064	0.0778556	
0.010645	0.0772061	
0.01065	0.0767388	
0.010655	0.0763188	
0.01066	0.0758547	
0.010665	0.0752884	
0.01067	0.0744914	
0.010675	0.0734849	
0.01068	0.0723879	
0.010685	0.071283	
0.01069	0.0702253	
0.010695	0.0692487	
0.0107	0.0683717	
0.010705	0.0676019	
0.01071	0.0668441	
0.010715	0.0661301	
0.01072	0.0656688	
0.010725	0.065301	
0.01073	0.0647269	
0.010735	0.063949	
0.01074	0.0630734	
0.010745	0.0621748	
0.01075	0.0613036	
0.010755	0.0603966	
0.01076	0.0593187	
0.010765	0.058084	
0.01077	0.0568044	
0.010775	0.0555557	
0.01078	0.0543864	
0.010785	0.0533248	
0.01079	0.0522893	
0.010795	0.0511299	
0.0108	0.0498485	
0.010805	0.0485474	
0.01081	0.0472947	
0.010815	0.0461332	
0.01082	0.0450868	
0.010825	0.0440708	
0.01083	0.0429326	
0.010835	0.0417677	
0.01084	0.0407354	
0.010845	0.0397443	
0.01085	0.0387321	
0.010855	0.0377539	
0.01086	0.0367494	
0.010865	0.0356798	
0.01087	0.0346181	
0.010875	0.0336116	
0.01088	0.0326893	
0.010885	0.0317709	
0.01089	0.0308036	
0.010895	0.0298497	
0.0109	0.0289498	
0.010905	0.028128	
0.01091	0.0273966	
0.010915	0.0266644	
0.01092	0.0257761	
0.010925	0.0248268	
0.01093	0.0239774	
0.010935	0.0231389	
0.01094	0.0222522	
0.010945	0.0213757	
0.01095	0.0205473	
0.010955	0.0196947	
0.01096	0.0186764	
0.010965	0.017502	
0.01097	0.0162801	
0.010975	0.0150847	
0.01098	0.0139633	
0.010985	0.0129438	
0.01099	0.0120397	
0.010995	0.0112544	
0.011	0.0105846	
0.011005	0.00992754	
0.01101	0.00911984	
0.011015	0.00815594	
0.01102	0.00713465	
0.011025	0.00612381	
0.01103	0.00516768	
0.011035	0.00429284	
0.01104	0.00351298	
0.011045	0.00273756	
0.01105	0.0018116	
0.011055	0.000735104	
0.01106	-0.000389726	
0.011065	-0.00149322	
0.01107	-0.0024354	
0.011075	-0.00313156	
0.01108	-0.00372767	
0.011085	-0.00432469	
0.01109	-0.00489406	
0.011095	-0.00551335	
0.0111	-0.00632639	
0.011105	-0.00732381	
0.01111	-0.00839562	
0.011115	-0.00946578	
0.01112	-0.0104842	
0.011125	-0.0114204	
0.01113	-0.0122581	
0.011135	-0.0129912	
0.01114	-0.0137158	
0.011145	-0.0144955	
0.01115	-0.0152747	
0.011155	-0.0161118	
0.01116	-0.0170425	
0.011165	-0.0179909	
0.01117	-0.0189062	
0.011175	-0.0196612	
0.01118	-0.0201798	
0.011185	-0.0206131	
0.01119	-0.0210647	
0.011195	-0.0215069	
0.0112	-0.0219222	
0.011205	-0.0222999	
0.01121	-0.0227302	
0.011215	-0.0233648	
0.01122	-0.0241993	
0.011225	-0.0252212	
0.01123	-0.0264133	
0.011235	-0.0275662	
0.01124	-0.0285437	
0.011245	-0.0293593	
0.01125	-0.0300295	
0.011255	-0.0305723	
0.01126	-0.0310053	
0.011265	-0.0313454	
0.01127	-0.0316082	
0.011275	-0.0318077	
0.01128	-0.0319559	
0.011285	-0.0320633	
0.01129	-0.0321387	
0.011295	-0.0321895	
0.0113	-0.0322216	
0.011305	-0.032335	
0.01131	-0.0325916	
0.011315	-0.0328356	
0.01132	-0.0330595	
0.011325	-0.0334499	
0.01133	-0.0339316	
0.011335	-0.0342604	
0.01134	-0.034473	
0.011345	-0.034694	
0.01135	-0.034815	
0.011355	-0.0348642	
0.01136	-0.034959	
0.011365	-0.0349842	
