Time - Plot 0	Amplitude - Plot 0	
0.005705	-0.0358926	
0.00571	-0.0359682	
0.005715	-0.0360756	
0.00572	-0.0362465	
0.005725	-0.0364036	
0.00573	-0.0364967	
0.005735	-0.0365431	
0.00574	-0.0365566	
0.005745	-0.0365477	
0.00575	-0.0365245	
0.005755	-0.0364929	
0.00576	-0.0364574	
0.005765	-0.0364209	
0.00577	-0.0363854	
0.005775	-0.0363524	
0.00578	-0.0363225	
0.005785	-0.036201	
0.00579	-0.0358348	
0.005795	-0.0351818	
0.0058	-0.0342757	
0.005805	-0.0331979	
0.00581	-0.0320104	
0.005815	-0.0306641	
0.00582	-0.0291342	
0.005825	-0.0275081	
0.00583	-0.0258479	
0.005835	-0.0241011	
0.00584	-0.0222373	
0.005845	-0.0202418	
0.00585	-0.0182064	
0.005855	-0.016336	
0.00586	-0.0146153	
0.005865	-0.0129321	
0.00587	-0.0112582	
0.005875	-0.00962202	
0.00588	-0.00804059	
0.005885	-0.00647497	
0.00589	-0.00489876	
0.005895	-0.00324752	
0.0059	-0.00152983	
0.005905	0.000150429	
0.00591	0.00177407	
0.005915	0.00333112	
0.00592	0.00481816	
0.005925	0.00628377	
0.00593	0.00771347	
0.005935	0.0090994	
0.00594	0.010486	
0.005945	0.0118075	
0.00595	0.0129759	
0.005955	0.0140833	
0.00596	0.0152407	
0.005965	0.0164238	
0.00597	0.0176154	
0.005975	0.0188514	
0.00598	0.0201532	
0.005985	0.021532	
0.00599	0.0229438	
0.005995	0.0243106	
0.006	0.0256306	
0.006005	0.0269524	
0.00601	0.0282604	
0.006015	0.029545	
0.00602	0.0308009	
0.006025	0.0319786	
0.00603	0.0336668	
0.006035	0.0367527	
0.00604	0.040947	
0.006045	0.045531	
0.00605	0.050393	
0.006055	0.0553983	
0.00606	0.0602614	
0.006065	0.0648008	
0.00607	0.0688644	
0.006075	0.0723271	
0.00608	0.0752298	
0.006085	0.0777211	
0.00609	0.0799183	
0.006095	0.0819128	
0.0061	0.0837268	
0.006105	0.0853361	
0.00611	0.0867342	
0.006115	0.0879269	
0.00612	0.0889279	
0.006125	0.089755	
0.00613	0.0904284	
0.006135	0.0909686	
0.00614	0.091443	
0.006145	0.0918991	
0.00615	0.0922739	
0.006155	0.09253	
0.00616	0.0926957	
0.006165	0.0927938	
0.00617	0.0928904	
0.006175	0.0930765	
0.00618	0.0933602	
0.006185	0.0936475	
0.00619	0.0938283	
0.006195	0.093883	
0.0062	0.0938993	
0.006205	0.0939848	
0.00621	0.0941592	
0.006215	0.0943366	
0.00622	0.09446	
0.006225	0.0945895	
0.00623	0.0947644	
0.006235	0.0949609	
0.00624	0.0951625	
0.006245	0.0953103	
0.00625	0.0953206	
0.006255	0.0951922	
0.00626	0.0949784	
0.006265	0.0947184	
0.00627	0.0944403	
0.006275	0.0941634	
0.00628	0.0939479	
0.006285	0.0938306	
0.00629	0.0937361	
0.006295	0.093566	
0.0063	0.0933066	
0.006305	0.093048	
0.00631	0.0928024	
0.006315	0.0924817	
0.00632	0.0920792	
0.006325	0.0916418	
0.00633	0.0911545	
0.006335	0.0906099	
0.00634	0.0901007	
0.006345	0.0895915	
0.00635	0.0889637	
0.006355	0.0882874	
0.00636	0.0876587	
0.006365	0.0870436	
0.00637	0.0864189	
0.006375	0.0858175	
0.00638	0.0852124	
0.006385	0.0845384	
0.00639	0.0838032	
0.006395	0.0830626	
0.0064	0.0823058	
0.006405	0.0815266	
0.00641	0.0807696	
0.006415	0.0800153	
0.00642	0.0792511	
0.006425	0.0785165	
0.00643	0.0777885	
0.006435	0.0770519	
0.00644	0.0765345	
0.006445	0.0763763	
0.00645	0.0762247	
0.006455	0.075847	
0.00646	0.075338	
0.006465	0.0747191	
0.00647	0.0739142	
0.006475	0.0728824	
0.00648	0.0717496	
0.006485	0.0706038	
0.00649	0.0694086	
0.006495	0.0681898	
0.0065	0.0669656	
0.006505	0.0657006	
0.00651	0.064421	
0.006515	0.0631448	
0.00652	0.0618361	
0.006525	0.0605204	
0.00653	0.0592623	
0.006535	0.0581016	
0.00654	0.05706	
0.006545	0.0560988	
0.00655	0.0551409	
0.006555	0.054183	
0.00656	0.0532229	
0.006565	0.0522115	
0.00657	0.0511668	
0.006575	0.0501495	
0.00658	0.0491508	
0.006585	0.0481165	
0.00659	0.0470602	
0.006595	0.0460393	
0.0066	0.04509	
0.006605	0.0441854	
0.00661	0.0432578	
0.006615	0.042264	
0.00662	0.0411784	
0.006625	0.0400361	
0.00663	0.0388629	
0.006635	0.0376298	
0.00664	0.0363679	
0.006645	0.0350993	
0.00665	0.0337911	
0.006655	0.0325186	
0.00666	0.0313775	
0.006665	0.0303295	
0.00667	0.0293448	
0.006675	0.0284009	
0.00668	0.0274335	
0.006685	0.0264013	
0.00669	0.0253276	
0.006695	0.0242774	
0.0067	0.0232448	
0.006705	0.0222251	
0.00671	0.0212146	
0.006715	0.0202104	
0.00672	0.0193054	
0.006725	0.0185087	
0.00673	0.0177259	
0.006735	0.0169418	
0.00674	0.0161464	
0.006745	0.0152385	
0.00675	0.0142044	
0.006755	0.0131835	
0.00676	0.0122195	
0.006765	0.0112437	
0.00677	0.0102586	
0.006775	0.00931404	
0.00678	0.00839332	
0.006785	0.00748433	
0.00679	0.00667361	
0.006795	0.00596603	
0.0068	0.00526484	
0.006805	0.00455351	
0.00681	0.00382159	
0.006815	0.00301564	
0.00682	0.00215147	
0.006825	0.00128979	
0.00683	0.000470498	
0.006835	-0.000282092	
0.00684	-0.0008125	
0.006845	-0.00107626	
0.00685	-0.0013894	
0.006855	-0.0018629	
0.00686	-0.0023722	
0.006865	-0.00292855	
0.00687	-0.00353715	
0.006875	-0.00419894	
0.00688	-0.00495958	
0.006885	-0.00574941	
0.00689	-0.0064736	
0.006895	-0.00721533	
0.0069	-0.00807615	
0.006905	-0.00897477	
0.00691	-0.00980828	
0.006915	-0.010607	
0.00692	-0.0113925	
0.006925	-0.0121321	
0.00693	-0.0128065	
0.006935	-0.0134536	
0.00694	-0.0141471	
0.006945	-0.0148383	
0.00695	-0.015448	
0.006955	-0.0160224	
0.00696	-0.0165941	
0.006965	-0.0171368	
0.00697	-0.0176824	
0.006975	-0.0182516	
0.00698	-0.0187618	
0.006985	-0.0192091	
0.00699	-0.0196888	
0.006995	-0.0202147	
0.007	-0.0207462	
0.007005	-0.0212562	
0.00701	-0.021728	
0.007015	-0.0221522	
0.00702	-0.0225725	
0.007025	-0.0230655	
0.00703	-0.0236306	
0.007035	-0.024169	
0.00704	-0.0246167	
0.007045	-0.0250786	
0.00705	-0.0257181	
0.007055	-0.0264921	
0.00706	-0.0271754	
0.007065	-0.0277191	
0.00707	-0.0282402	
0.007075	-0.0287216	
0.00708	-0.0291067	
0.007085	-0.0294575	
0.00709	-0.0297691	
0.007095	-0.0299926	
0.0071	-0.030195	
0.007105	-0.0303263	
0.00711	-0.0303096	
0.007115	-0.030291	
0.00712	-0.0303672	
0.007125	-0.0304547	
0.00713	-0.0304981	
0.007135	-0.0305578	
0.00714	-0.0306729	
0.007145	-0.0308668	
0.00715	-0.0311033	
0.007155	-0.0312618	
0.00716	-0.0313612	
0.007165	-0.0314646	
0.00717	-0.0315657	
0.007175	-0.0316605	
0.00718	-0.0317467	
0.007185	-0.0317756	
0.00719	-0.0317178	
0.007195	-0.0316055	
0.0072	-0.0314152	
0.007205	-0.0311823	
0.00721	-0.03098	
0.007215	-0.0307599	
0.00722	-0.0305384	
0.007225	-0.030374	
0.00723	-0.0302075	
0.007235	-0.0300475	
0.00724	-0.0301371	
0.007245	-0.0305295	
0.00725	-0.0308654	
0.007255	-0.030958	
0.00726	-0.0308858	
0.007265	-0.0306608	
0.00727	-0.0302507	
0.007275	-0.0297379	
0.00728	-0.0292291	
0.007285	-0.0286996	
0.00729	-0.0281814	
0.007295	-0.0277428	
0.0073	-0.0272822	
0.007305	-0.0266389	
0.00731	-0.0257153	
0.007315	-0.0245081	
0.00732	-0.0230758	
0.007325	-0.0212301	
0.00733	-0.0186763	
0.007335	-0.0155862	
0.00734	-0.0123363	
0.007345	-0.00903954	
0.00735	-0.00577281	
0.007355	-0.00263284	
0.00736	0.000417637	
0.007365	0.0033599	
0.00737	0.0061392	
0.007375	0.00882218	
0.00738	0.0114574	
0.007385	0.0140315	
0.00739	0.0165387	
0.007395	0.0189306	
0.0074	0.0211811	
0.007405	0.0233268	
0.00741	0.0253495	
0.007415	0.0271955	
0.00742	0.0288852	
0.007425	0.0304869	
0.00743	0.03205	
0.007435	0.0336087	
0.00744	0.0351384	
0.007445	0.0365766	
0.00745	0.0379815	
0.007455	0.0394406	
0.00746	0.0408664	
0.007465	0.0421554	
0.00747	0.0433406	
0.007475	0.0444964	
0.00748	0.0456258	
0.007485	0.0467318	
0.00749	0.0478177	
0.007495	0.0487913	
0.0075	0.049645	
0.007505	0.0504742	
0.00751	0.0513431	
0.007515	0.0522447	
0.00752	0.0531251	
0.007525	0.0539975	
0.00753	0.0548709	
0.007535	0.0557036	
0.00754	0.0564701	
0.007545	0.0570141	
0.00755	0.0572906	
0.007555	0.0576153	
0.00756	0.0581466	
0.007565	0.058789	
0.00757	0.0594742	
0.007575	0.0601553	
0.00758	0.0608489	
0.007585	0.0615656	
0.00759	0.062216	
0.007595	0.0627445	
0.0076	0.0631675	
0.007605	0.063501	
0.00761	0.0638072	
0.007615	0.0641286	
0.00762	0.0643971	
0.007625	0.0645706	
0.00763	0.0647207	
0.007635	0.0649434	
0.00764	0.065251	
0.007645	0.0656	
0.00765	0.0659122	
0.007655	0.066138	
0.00766	0.0663435	
0.007665	0.066526	
0.00767	0.0665896	
0.007675	0.0665718	
0.00768	0.0665487	
0.007685	0.0664756	
0.00769	0.0662781	
0.007695	0.0659127	
0.0077	0.0654539	
0.007705	0.0650028	
0.00771	0.0645305	
0.007715	0.0640191	
0.00772	0.0635061	
0.007725	0.0631113	
0.00773	0.0629083	
0.007735	0.0627462	
0.00774	0.0624761	
0.007745	0.0621002	
0.00775	0.0616246	
0.007755	0.0610108	
0.00776	0.0603348	
0.007765	0.0596974	
0.00777	0.0591156	
0.007775	0.0585979	
0.00778	0.0580995	
0.007785	0.0575423	
0.00779	0.0569251	
0.007795	0.0562976	
0.0078	0.0556929	
0.007805	0.0550844	
0.00781	0.054407	
0.007815	0.0536688	
0.00782	0.0529253	
0.007825	0.0521661	
0.00783	0.0513847	
0.007835	0.0506733	
0.00784	0.0500417	
0.007845	0.0493975	
0.00785	0.0489181	
0.007855	0.0487125	
0.00786	0.0483646	
0.007865	0.047654	
0.00787	0.0467854	
0.007875	0.0458537	
0.00788	0.0448295	
0.007885	0.0437451	
0.00789	0.0426724	
0.007895	0.0416105	
0.0079	0.0405109	
0.007905	0.039391	
0.00791	0.0383106	
0.007915	0.0372599	
0.00792	0.0361833	
0.007925	0.035093	
0.00793	0.0340454	
0.007935	0.0330753	
0.00794	0.0321548	
0.007945	0.0312154	
0.00795	0.0302604	
0.007955	0.0292929	
0.00796	0.0283627	
0.007965	0.0275488	
0.00797	0.0267549	
0.007975	0.0259167	
0.00798	0.0250415	
0.007985	0.0240881	
0.00799	0.0230332	
0.007995	0.0219137	
0.008	0.0208046	
0.008005	0.0197073	
0.00801	0.0186221	
0.008015	0.0175962	
0.00802	0.0166105	
0.008025	0.0156027	
0.00803	0.0145805	
0.008035	0.0135497	
0.00804	0.0124668	
0.008045	0.0113533	
0.00805	0.0102723	
0.008055	0.00926384	
0.00806	0.00835089	
0.008065	0.00754411	
0.00807	0.00684548	
0.008075	0.00620368	
0.00808	0.00548709	
0.008085	0.00461248	
0.00809	0.00362751	
0.008095	0.00261636	
0.0081	0.00163578	
0.008105	0.000721732	
0.00811	-0.000105219	
0.008115	-0.000835629	
0.00812	-0.00151537	
0.008125	-0.00222463	
0.00813	-0.00296734	
0.008135	-0.00369697	
0.00814	-0.00443101	
0.008145	-0.00522831	
0.00815	-0.00607714	
0.008155	-0.0069198	
0.00816	-0.00771853	
0.008165	-0.00849807	
0.00817	-0.0092756	
0.008175	-0.010015	
0.00818	-0.0107419	
0.008185	-0.0115212	
0.00819	-0.0123933	
0.008195	-0.0133328	
0.0082	-0.0142249	
0.008205	-0.0149959	
0.00821	-0.0156981	
0.008215	-0.0164169	
0.00822	-0.0171601	
0.008225	-0.0178368	
0.00823	-0.0184375	
0.008235	-0.0190549	
0.00824	-0.0197015	
0.008245	-0.0203369	
0.00825	-0.0208873	
0.008255	-0.0213555	
0.00826	-0.0218426	
0.008265	-0.0223665	
0.00827	-0.0229376	
0.008275	-0.0235602	
0.00828	-0.0242349	
0.008285	-0.0250071	
0.00829	-0.0258546	
0.008295	-0.0267116	
0.0083	-0.0275345	
0.008305	-0.0282958	
0.00831	-0.0289806	
0.008315	-0.0295825	
0.00832	-0.0301014	
0.008325	-0.0305884	
0.00833	-0.0310789	
0.008335	-0.0315486	
0.00834	-0.0319823	
0.008345	-0.0323243	
0.00835	-0.032542	
0.008355	-0.0327151	
0.00836	-0.0329456	
0.008365	-0.0332506	
0.00837	-0.0335903	
0.008375	-0.0339368	
0.00838	-0.0342714	
0.008385	-0.0345823	
0.00839	-0.034863	
0.008395	-0.0351103	
0.0084	-0.0353241	
0.008405	-0.035553	
0.00841	-0.0357813	
0.008415	-0.0358556	
0.00842	-0.0356823	
0.008425	-0.0352113	
0.00843	-0.0344237	
0.008435	-0.0333696	
0.00844	-0.0320945	
0.008445	-0.030639	
0.00845	-0.0290382	
0.008455	-0.0273699	
0.00846	-0.0256884	
0.008465	-0.0239827	
0.00847	-0.0222941	
0.008475	-0.0206967	
0.00848	-0.0191875	
0.008485	-0.0177127	
0.00849	-0.0162828	
0.008495	-0.0149026	
0.0085	-0.0135254	
0.008505	-0.0121203	
0.00851	-0.0106681	
0.008515	-0.00915844	
0.00852	-0.00763484	
0.008525	-0.00617409	
0.00853	-0.00477632	
0.008535	-0.00343867	
0.00854	-0.00220391	
0.008545	-0.00104786	
0.00855	9.66781E-5	
0.008555	0.0013221	
0.00856	0.00268551	
0.008565	0.0040754	
0.00857	0.00536948	
0.008575	0.00653919	
0.00858	0.0076191	
0.008585	0.00868379	
0.00859	0.00973564	
0.008595	0.0107293	
0.0086	0.0116375	
0.008605	0.0124465	
0.00861	0.0131993	
0.008615	0.014022	
0.00862	0.0149471	
0.008625	0.0158958	
0.00863	0.0168629	
0.008635	0.0178913	
0.00864	0.0190066	
0.008645	0.0201265	
0.00865	0.0211013	
0.008655	0.0219819	
0.00866	0.0229489	
0.008665	0.0240222	
0.00867	0.0251148	
0.008675	0.0261684	
0.00868	0.0271466	
0.008685	0.0280287	
0.00869	0.0288533	
0.008695	0.029696	
0.0087	0.0305584	
0.008705	0.0313929	
0.00871	0.0321696	
0.008715	0.0329665	
0.00872	0.0338817	
0.008725	0.034879	
0.00873	0.0368341	
0.008735	0.041087	
0.00874	0.0473193	
0.008745	0.0543718	
0.00875	0.0615364	
0.008755	0.0683886	
0.00876	0.0747582	
0.008765	0.0805083	
0.00877	0.0855306	
0.008775	0.0898828	
0.00878	0.093635	
0.008785	0.0968616	
0.00879	0.0996842	
0.008795	0.102154	
0.0088	0.104228	
0.008805	0.105894	
0.00881	0.107213	
0.008815	0.108193	
0.00882	0.108903	
0.008825	0.109497	
0.00883	0.110034	
0.008835	0.110507	
0.00884	0.110917	
0.008845	0.111264	
0.00885	0.111555	
0.008855	0.111794	
0.00886	0.111989	
0.008865	0.112144	
0.00887	0.112266	
0.008875	0.11236	
0.00888	0.112432	
0.008885	0.112486	
0.00889	0.112525	
0.008895	0.112552	
0.0089	0.112619	
0.008905	0.112802	
0.00891	0.113055	
0.008915	0.113245	
0.00892	0.113339	
0.008925	0.113364	
0.00893	0.113342	
0.008935	0.113291	
0.00894	0.113223	
0.008945	0.113147	
0.00895	0.113069	
0.008955	0.112994	
0.00896	0.112924	
0.008965	0.112861	
0.00897	0.112805	
0.008975	0.112757	
0.00898	0.112716	
0.008985	0.112681	
0.00899	0.112606	
0.008995	0.112411	
0.009	0.1121	
0.009005	0.111726	
0.00901	0.11133	
0.009015	0.110889	
0.00902	0.110392	
0.009025	0.109882	
0.00903	0.109339	
0.009035	0.108754	
0.00904	0.10812	
0.009045	0.107437	
0.00905	0.106802	
0.009055	0.106227	
0.00906	0.105673	
0.009065	0.105158	
0.00907	0.104598	
0.009075	0.10394	
0.00908	0.103296	
0.009085	0.102739	
0.00909	0.102219	
0.009095	0.101652	
0.0091	0.101034	
0.009105	0.100411	
0.00911	0.0997669	
0.009115	0.0990443	
0.00912	0.098304	
0.009125	0.0976347	
0.00913	0.0969488	
0.009135	0.0961893	
0.00914	0.0954171	
0.009145	0.0946256	
0.00915	0.0938113	
0.009155	0.0930205	
0.00916	0.0922825	
0.009165	0.0915667	
0.00917	0.0908044	
0.009175	0.0899999	
0.00918	0.0891581	
0.009185	0.0882365	
0.00919	0.0872583	
0.009195	0.086289	
0.0092	0.0853715	
0.009205	0.0844839	
0.00921	0.0835155	
0.009215	0.0824445	
0.00922	0.0813566	
0.009225	0.0802613	
0.00923	0.0791656	
0.009235	0.0781213	
0.00924	0.0771603	
0.009245	0.0762522	
0.00925	0.0753269	
0.009255	0.0743864	
0.00926	0.0734804	
0.009265	0.0725924	
0.00927	0.0716157	
0.009275	0.0704842	
0.00928	0.0692565	
0.009285	0.0680235	
0.00929	0.0667977	
0.009295	0.0655872	
0.0093	0.064444	
0.009305	0.0633517	
0.00931	0.0622495	
0.009315	0.0610979	
0.00932	0.0599207	
0.009325	0.0587822	
0.00933	0.0576756	
0.009335	0.0565473	
0.00934	0.0554105	
0.009345	0.0542743	
0.00935	0.0530972	
0.009355	0.0519013	
0.00936	0.0507495	
0.009365	0.0496338	
0.00937	0.0485471	
0.009375	0.0474833	
0.00938	0.0463424	
0.009385	0.0451096	
0.00939	0.0438744	
0.009395	0.0426961	
0.0094	0.0416111	
0.009405	0.0405913	
0.00941	0.0395677	
0.009415	0.0385425	
0.00942	0.0375171	
0.009425	0.0364451	
0.00943	0.0353455	
0.009435	0.0342797	
0.00944	0.0332391	
0.009445	0.0321692	
0.00945	0.0310831	
0.009455	0.0300377	
0.00946	0.029021	
0.009465	0.0279763	
0.00947	0.026915	
0.009475	0.0258453	
0.00948	0.0247257	
0.009485	0.0235787	
0.00949	0.0224201	
0.009495	0.0212614	
0.0095	0.0202047	
0.009505	0.0192655	
0.00951	0.0183529	
0.009515	0.017406	
0.00952	0.0164338	
0.009525	0.0154909	
0.00953	0.0145643	
0.009535	0.0136448	
0.00954	0.0127734	
0.009545	0.0119275	
0.00955	0.0110433	
0.009555	0.0101281	
0.00956	0.00918822	
0.009565	0.00822903	
0.00957	0.00730245	
0.009575	0.00644119	
0.00958	0.00566375	
0.009585	0.0049308	
0.00959	0.00416678	
0.009595	0.00332335	
0.0096	0.00237237	
0.009605	0.00134793	
0.00961	0.000323509	
0.009615	-0.000699986	
0.00962	-0.001722	
0.009625	-0.00269469	
0.00963	-0.00358886	
0.009635	-0.00438896	
0.00964	-0.00513673	
0.009645	-0.0059097	
0.00965	-0.00671027	
0.009655	-0.00749116	
0.00966	-0.00822214	
0.009665	-0.00888565	
0.00967	-0.00947328	
0.009675	-0.0100306	
0.00968	-0.0106367	
0.009685	-0.0112938	
0.00969	-0.0119535	
0.009695	-0.0125836	
0.0097	-0.0131644	
0.009705	-0.0137329	
0.00971	-0.0143613	
0.009715	-0.0150471	
0.00972	-0.0157383	
0.009725	-0.0164004	
0.00973	-0.0170119	
0.009735	-0.0176087	
0.00974	-0.0182627	
0.009745	-0.0189234	
0.00975	-0.0195098	
0.009755	-0.020067	
0.00976	-0.0205786	
0.009765	-0.0209883	
0.00977	-0.0214066	
0.009775	-0.0219059	
0.00978	-0.0223873	
0.009785	-0.0228343	
0.00979	-0.0232849	
0.009795	-0.0236691	
0.0098	-0.0239913	
0.009805	-0.0243524	
0.00981	-0.0247222	
0.009815	-0.0250326	
0.00982	-0.0253368	
0.009825	-0.0257175	
0.00983	-0.0261782	
0.009835	-0.0266223	
0.00984	-0.0269869	
0.009845	-0.0272819	
0.00985	-0.027517	
0.009855	-0.0277016	
0.00986	-0.027844	
0.009865	-0.0279995	
0.00987	-0.0282037	
0.009875	-0.0284305	
0.00988	-0.0286614	
0.009885	-0.0289316	
0.00989	-0.0291199	
0.009895	-0.0290551	
0.0099	-0.0289692	
0.009905	-0.0290159	
0.00991	-0.0291004	
0.009915	-0.0292058	
0.00992	-0.0292725	
0.009925	-0.0292629	
0.00993	-0.0292035	
0.009935	-0.0291616	
0.00994	-0.0291807	
0.009945	-0.0291917	
0.00995	-0.0291968	
0.009955	-0.0292928	
0.00996	-0.0294442	
0.009965	-0.0295774	
0.00997	-0.0296924	
0.009975	-0.0297424	
0.00998	-0.0296995	
0.009985	-0.0295976	
0.00999	-0.029509	
0.009995	-0.0294809	
0.01	-0.0294466	
0.010005	-0.0293621	
0.01001	-0.0292487	
0.010015	-0.029074	
0.01002	-0.0288196	
0.010025	-0.0285722	
0.01003	-0.0283886	
0.010035	-0.0282559	
0.01004	-0.0281629	
0.010045	-0.0280055	
0.01005	-0.0276229	
0.010055	-0.0270149	
0.01006	-0.0262394	
0.010065	-0.0250574	
0.01007	-0.0231405	
0.010075	-0.0205444	
0.01008	-0.0174807	
0.010085	-0.014111	
0.01009	-0.0106514	
0.010095	-0.00729605	
0.0101	-0.00407318	
0.010105	-0.000947444	
0.01011	0.00206147	
0.010115	0.00494612	
0.01012	0.00770747	
0.010125	0.0103995	
0.01013	0.0130612	
0.010135	0.0156719	
0.01014	0.0181732	
0.010145	0.020484	
0.01015	0.0226074	
0.010155	0.0246019	
0.01016	0.0265122	
0.010165	0.0283716	
0.01017	0.0301571	
0.010175	0.031857	
0.01018	0.033515	
0.010185	0.0351146	
0.01019	0.0366	
0.010195	0.0379399	
0.0102	0.0391679	
0.010205	0.0403592	
0.01021	0.0415175	
0.010215	0.0426468	
0.01022	0.043751	
0.010225	0.0447865	
0.01023	0.0457753	
0.010235	0.046734	
0.01024	0.0476751	
0.010245	0.0486551	
0.01025	0.049662	
0.010255	0.050639	
0.01026	0.05155	
0.010265	0.0523744	
0.01027	0.0531504	
0.010275	0.0539527	
0.01028	0.054782	
0.010285	0.0556373	
0.01029	0.056517	
0.010295	0.0573711	
0.0103	0.0581679	
0.010305	0.0588892	
0.01031	0.0595742	
0.010315	0.0602504	
0.01032	0.0608889	
0.010325	0.0614721	
0.01033	0.0619915	
0.010335	0.0624442	
0.01034	0.0628314	
0.010345	0.0631572	
0.01035	0.0634271	
0.010355	0.0636949	
0.01036	0.0640437	
0.010365	0.0644295	
0.01037	0.0647262	
0.010375	0.0649503	
0.01038	0.0652109	
0.010385	0.0655308	
0.01039	0.0658272	
0.010395	0.0659989	
0.0104	0.0660328	
0.010405	0.0659267	
0.01041	0.0657332	
0.010415	0.065634	
0.01042	0.0656491	
0.010425	0.0656438	
0.01043	0.0655778	
0.010435	0.0654749	
0.01044	0.0653524	
0.010445	0.065223	
0.01045	0.065095	
0.010455	0.064974	
0.01046	0.0648634	
0.010465	0.0647648	
0.01047	0.0646789	
0.010475	0.0646053	
0.01048	0.0644958	
0.010485	0.0642728	
0.01049	0.0639379	
0.010495	0.0635452	
0.0105	0.0631328	
0.010505	0.0627269	
0.01051	0.0623446	
0.010515	0.0619959	
0.01052	0.0616383	
0.010525	0.0611967	
0.01053	0.0606731	
0.010535	0.0601201	
0.01054	0.0595739	
0.010545	0.0590106	
0.01055	0.0583674	
0.010555	0.0576546	
0.01056	0.0568819	
0.010565	0.0560113	
0.01057	0.0551173	
0.010575	0.0543453	
0.01058	0.0536426	
0.010585	0.0528287	
0.01059	0.051885	
0.010595	0.0509003	
0.0106	0.0499351	
0.010605	0.0490284	
0.01061	0.0481557	
0.010615	0.0472516	
0.01062	0.046322	
0.010625	0.0454196	
0.01063	0.0445778	
0.010635	0.0438157	
0.01064	0.0430947	
0.010645	0.0423399	
0.01065	0.0415509	
0.010655	0.0407767	
0.01066	0.0400013	
0.010665	0.0391668	
0.01067	0.0382851	
0.010675	0.0373667	
0.01068	0.0363247	
0.010685	0.0351555	
0.01069	0.0340053	
0.010695	0.032922	
0.0107	0.0318865	
0.010705	0.0309316	
0.01071	0.0300273	
0.010715	0.0291992	
0.01072	0.0284606	
0.010725	0.0276257	
0.01073	0.0265767	
0.010735	0.0253886	
0.01074	0.0241649	
0.010745	0.0229758	
0.01075	0.0218656	
0.010755	0.0208599	
0.01076	0.0199233	
0.010765	0.0189813	
0.01077	0.0180329	
0.010775	0.0170776	
0.01078	0.0160202	
0.010785	0.0148506	
0.01079	0.0137097	
0.010795	0.0126418	
0.0108	0.0115774	
0.010805	0.0105182	
0.01081	0.00951245	
0.010815	0.00858955	
0.01082	0.00771738	
0.010825	0.00682484	
0.01083	0.00591355	
0.010835	0.005033	
0.01084	0.00416683	
0.010845	0.00325604	
0.01085	0.00231138	
0.010855	0.00138905	
0.01086	0.000525082	
0.010865	-0.000307082	
0.01087	-0.00117399	
0.010875	-0.0020228	
0.01088	-0.00277199	
0.010885	-0.00346761	
0.01089	-0.00414253	
0.010895	-0.00481942	
0.0109	-0.00556067	
0.010905	-0.00635682	
0.01091	-0.00715152	
0.010915	-0.00790767	
0.01092	-0.00860265	
0.010925	-0.00922441	
0.01093	-0.00981604	
0.010935	-0.0104549	
0.01094	-0.0111422	
0.010945	-0.0118289	
0.01095	-0.0125303	
0.010955	-0.0133033	
0.01096	-0.0141344	
0.010965	-0.0149646	
0.01097	-0.0158025	
0.010975	-0.0167008	
0.01098	-0.017644	
0.010985	-0.0185723	
0.01099	-0.0194467	
0.010995	-0.0202444	
0.011	-0.0209536	
0.011005	-0.0216186	
0.01101	-0.022318	
0.011015	-0.023007	
0.01102	-0.0235615	
0.011025	-0.024001	
0.01103	-0.0244391	
0.011035	-0.0249031	
0.01104	-0.0253621	
0.011045	-0.0258437	
0.01105	-0.026365	
0.011055	-0.0268877	
0.01106	-0.0274343	
0.011065	-0.0280182	
0.01107	-0.0285991	
0.011075	-0.0291506	
0.01108	-0.0297041	
0.011085	-0.0303279	
0.01109	-0.0309685	
0.011095	-0.0315423	
0.0111	-0.032045	
0.011105	-0.032477	
0.01111	-0.0328894	
0.011115	-0.0333171	
0.01112	-0.0337345	
0.011125	-0.0340304	
0.01113	-0.0340419	
0.011135	-0.0338655	
0.01114	-0.0338112	
0.011145	-0.0339825	
0.01115	-0.0342945	
0.011155	-0.0346845	
0.01116	-0.03506	
0.011165	-0.0353606	
0.01117	-0.0355976	
0.011175	-0.0358289	
0.01118	-0.0360932	
0.011185	-0.0363667	
0.01119	-0.0366333	
0.011195	-0.0368352	
0.0112	-0.0369849	
0.011205	-0.0371407	
0.01121	-0.0372931	
0.011215	-0.0374835	
0.01122	-0.0377376	
0.011225	-0.0379742	
0.01123	-0.0381404	
0.011235	-0.0382999	
0.01124	-0.038495	
0.011245	-0.0387043	
0.01125	-0.0389131	
0.011255	-0.0391117	
0.01126	-0.0392942	
0.011265	-0.0394574	
0.01127	-0.0396001	
0.011275	-0.0396752	
0.01128	-0.0396544	
0.011285	-0.0395715	
0.01129	-0.0394516	
0.011295	-0.0393129	
0.0113	-0.0391208	
0.011305	-0.0388551	
0.01131	-0.038601	
0.011315	-0.0384616	
0.01132	-0.0384044	
0.011325	-0.0383091	
0.01133	-0.038098	
0.011335	-0.0377256	
0.01134	-0.0372168	
0.011345	-0.0365472	
0.01135	-0.0356129	
0.011355	-0.0344534	
0.01136	-0.0331526	
0.011365	-0.0316776	
0.01137	-0.0300149	
0.011375	-0.0282596	
0.01138	-0.0264786	
