Time - Plot 0	Amplitude - Plot 0	
0.001123	0.0266039	
0.001124	0.0265811	
0.001125	0.0264497	
0.001126	0.0263479	
0.001127	0.0263656	
0.001128	0.0263662	
0.001129	0.0261653	
0.00113	0.025746	
0.001131	0.0252975	
0.001132	0.0249462	
0.001133	0.0245804	
0.001134	0.0241274	
0.001135	0.0238283	
0.001136	0.0238351	
0.001137	0.0239482	
0.001138	0.0239358	
0.001139	0.0236512	
0.00114	0.0232005	
0.001141	0.0228518	
0.001142	0.0226819	
0.001143	0.0226379	
0.001144	0.022679	
0.001145	0.0226793	
0.001146	0.0224624	
0.001147	0.0221126	
0.001148	0.0217868	
0.001149	0.0214922	
0.00115	0.0213273	
0.001151	0.0213506	
0.001152	0.0214019	
0.001153	0.0213742	
0.001154	0.0212957	
0.001155	0.0210923	
0.001156	0.0208163	
0.001157	0.0206004	
0.001158	0.0203393	
0.001159	0.0200608	
0.00116	0.0198791	
0.001161	0.0197697	
0.001162	0.0197133	
0.001163	0.0195993	
0.001164	0.0193577	
0.001165	0.0190434	
0.001166	0.0187911	
0.001167	0.0186867	
0.001168	0.0185896	
0.001169	0.018407	
0.00117	0.0181765	
0.001171	0.0179254	
0.001172	0.0176725	
0.001173	0.0174305	
0.001174	0.0172071	
0.001175	0.0170065	
0.001176	0.0168304	
0.001177	0.0166789	
0.001178	0.0165506	
0.001179	0.0164438	
0.00118	0.0163562	
0.001181	0.0162854	
0.001182	0.016229	
0.001183	0.0161848	
0.001184	0.0161507	
0.001185	0.0161249	
0.001186	0.0161058	
0.001187	0.016092	
0.001188	0.0160824	
0.001189	0.0160759	
0.00119	0.0160719	
0.001191	0.0160696	
0.001192	0.0160686	
0.001193	0.0160685	
0.001194	0.016069	
0.001195	0.0160699	
0.001196	0.016071	
0.001197	0.0160721	
0.001198	0.0160733	
0.001199	0.0159793	
0.0012	0.0156369	
0.001201	0.0150518	
0.001202	0.0144295	
0.001203	0.0140022	
0.001204	0.0138188	
0.001205	0.0138048	
0.001206	0.0139032	
0.001207	0.014071	
0.001208	0.0142768	
0.001209	0.0144026	
0.00121	0.0142798	
0.001211	0.0139987	
0.001212	0.0137217	
0.001213	0.0133654	
0.001214	0.0129737	
0.001215	0.0126722	
0.001216	0.0124445	
0.001217	0.0122762	
0.001218	0.0120599	
0.001219	0.0117272	
0.00122	0.0113335	
0.001221	0.0110131	
0.001222	0.0108515	
0.001223	0.010707	
0.001224	0.0104856	
0.001225	0.0102239	
0.001226	0.00994814	
0.001227	0.00967605	
0.001228	0.00941928	
0.001229	0.00918476	
0.00123	0.00897599	
0.001231	0.00879408	
0.001232	0.00863848	
0.001233	0.00850759	
0.001234	0.00839918	
0.001235	0.00831072	
0.001236	0.0082396	
0.001237	0.00818328	
0.001238	0.00813938	
0.001239	0.00820081	
0.00124	0.00842386	
0.001241	0.00864785	
0.001242	0.0087668	
0.001243	0.00881086	
0.001244	0.00880346	
0.001245	0.00876248	
0.001246	0.0087013	
0.001247	0.00862969	
0.001248	0.00855459	
0.001249	0.00848075	
0.00125	0.00841122	
0.001251	0.00834784	
0.001252	0.00829149	
0.001253	0.00824245	
0.001254	0.00820055	
0.001255	0.00816534	
0.001256	0.00813621	
0.001257	0.00801739	
0.001258	0.00774998	
0.001259	0.00739726	
0.00126	0.00700496	
0.001261	0.00670019	
0.001262	0.00656262	
0.001263	0.0065418	
0.001264	0.00659895	
0.001265	0.00660972	
0.001266	0.00639928	
0.001267	0.00595785	
0.001268	0.005385	
0.001269	0.0047526	
0.00127	0.00411085	
0.001271	0.00349328	
0.001272	0.00301593	
0.001273	0.00284376	
0.001274	0.00297602	
0.001275	0.00320768	
0.001276	0.00330378	
0.001277	0.00321088	
0.001278	0.00299776	
0.001279	0.00271545	
0.00128	0.00240088	
0.001281	0.00207992	
0.001282	0.00186498	
0.001283	0.0018252	
0.001284	0.00180771	
0.001285	0.00171068	
0.001286	0.0015658	
0.001287	0.00139621	
0.001288	0.00121835	
0.001289	0.00104346	
0.00129	0.000783721	
0.001291	0.000385255	
0.001292	9.23686E-6	
0.001293	-0.000334196	
0.001294	-0.000734971	
0.001295	-0.00105953	
0.001296	-0.00122341	
0.001297	-0.0012736	
0.001298	-0.00124645	
0.001299	-0.0011696	
0.0013	-0.00106361	
0.001301	-0.000943417	
0.001302	-0.000819548	
0.001303	-0.000699114	
0.001304	-0.000586639	
0.001305	-0.000484734	
0.001306	-0.000394616	
0.001307	-0.000316533	
0.001308	-0.000250078	
0.001309	-0.000194434	
0.00131	-0.000148548	
0.001311	-0.000206339	
0.001312	-0.000424824	
0.001313	-0.000643859	
0.001314	-0.000757825	
0.001315	-0.000892195	
0.001316	-0.0012238	
0.001317	-0.00176485	
0.001318	-0.00241839	
0.001319	-0.00302013	
0.00132	-0.00346418	
0.001321	-0.00387832	
0.001322	-0.00434823	
0.001323	-0.00483268	
0.001324	-0.00530381	
0.001325	-0.00574388	
0.001326	-0.00614264	
0.001327	-0.00649531	
0.001328	-0.00680091	
0.001329	-0.00706102	
0.00133	-0.00727884	
0.001331	-0.00745846	
0.001332	-0.00750934	
0.001333	-0.00728279	
0.001334	-0.00688402	
0.001335	-0.00658071	
0.001336	-0.00644975	
0.001337	-0.00643863	
0.001338	-0.00641198	
0.001339	-0.00628128	
0.00134	-0.00618322	
0.001341	-0.0062064	
0.001342	-0.00630842	
0.001343	-0.00636252	
0.001344	-0.0062874	
0.001345	-0.0062257	
0.001346	-0.00627085	
0.001347	-0.0063843	
0.001348	-0.00653742	
0.001349	-0.00670946	
0.00135	-0.00688583	
0.001351	-0.00705672	
0.001352	-0.00721591	
0.001353	-0.00735986	
0.001354	-0.00748695	
0.001355	-0.00759691	
0.001356	-0.00769038	
0.001357	-0.00776856	
0.001358	-0.00783295	
0.001359	-0.00788521	
0.00136	-0.007927	
0.001361	-0.0079599	
0.001362	-0.0079854	
0.001363	-0.00809987	
0.001364	-0.00836266	
0.001365	-0.00871083	
0.001366	-0.00909881	
0.001367	-0.00939962	
0.001368	-0.00953366	
0.001369	-0.00945633	
0.00137	-0.0092433	
0.001371	-0.009141	
0.001372	-0.00921163	
0.001373	-0.00939293	
0.001374	-0.00954356	
0.001375	-0.00957177	
0.001376	-0.00951793	
0.001377	-0.00941254	
0.001378	-0.00927815	
0.001379	-0.00922605	
0.00138	-0.00942082	
0.001381	-0.00976916	
0.001382	-0.0100121	
0.001383	-0.0101741	
0.001384	-0.0103702	
0.001385	-0.0104843	
0.001386	-0.0104439	
0.001387	-0.0103987	
0.001388	-0.0105425	
0.001389	-0.0108993	
0.00139	-0.0113796	
0.001391	-0.0119186	
0.001392	-0.0124708	
0.001393	-0.0130057	
0.001394	-0.0135037	
0.001395	-0.0138589	
0.001396	-0.013913	
0.001397	-0.0137659	
0.001398	-0.0136834	
0.001399	-0.0137423	
0.0014	-0.0138918	
0.001401	-0.0140938	
0.001402	-0.014321	
0.001403	-0.014554	
0.001404	-0.0147798	
0.001405	-0.0149902	
0.001406	-0.0151805	
0.001407	-0.0153486	
0.001408	-0.015494	
0.001409	-0.0156176	
0.00141	-0.0156259	
0.001411	-0.0153677	
0.001412	-0.0149459	
0.001413	-0.0146264	
0.001414	-0.0144845	
0.001415	-0.0144664	
0.001416	-0.0145309	
0.001417	-0.0146466	
0.001418	-0.0147908	
0.001419	-0.0149468	
0.00142	-0.0151033	
0.001421	-0.0151576	
0.001422	-0.015047	
0.001423	-0.0149278	
0.001424	-0.0149037	
0.001425	-0.0149435	
0.001426	-0.0150235	
0.001427	-0.0151263	
0.001428	-0.0152391	
0.001429	-0.0153534	
0.00143	-0.015463	
0.001431	-0.0155646	
0.001432	-0.0156559	
0.001433	-0.0157362	
0.001434	-0.0158054	
0.001435	-0.0158641	
0.001436	-0.015913	
0.001437	-0.0159531	
0.001438	-0.0159856	
0.001439	-0.0160115	
0.00144	-0.016127	
0.001441	-0.016391	
0.001442	-0.0166455	
0.001443	-0.0167865	
0.001444	-0.0168461	
0.001445	-0.0168492	
0.001446	-0.0168149	
0.001447	-0.0167575	
0.001448	-0.0166877	
0.001449	-0.0166129	
0.00145	-0.0165384	
0.001451	-0.0164676	
0.001452	-0.0164026	
0.001453	-0.0163445	
0.001454	-0.0162938	
0.001455	-0.0162502	
0.001456	-0.0162134	
0.001457	-0.0162779	
0.001458	-0.0165013	
0.001459	-0.0166287	
0.00146	-0.0164966	
0.001461	-0.0162947	
0.001462	-0.0161515	
0.001463	-0.0160537	
0.001464	-0.0159905	
0.001465	-0.015953	
0.001466	-0.0159344	
0.001467	-0.015929	
0.001468	-0.0159326	
0.001469	-0.015942	
0.00147	-0.0159547	
0.001471	-0.0160641	
0.001472	-0.0163271	
0.001473	-0.0166791	
0.001474	-0.0170729	
0.001475	-0.0174758	
0.001476	-0.0178656	
0.001477	-0.0181332	
0.001478	-0.0183077	
0.001479	-0.0185075	
0.00148	-0.0187146	
0.001481	-0.0190117	
0.001482	-0.0194493	
0.001483	-0.0199588	
0.001484	-0.0203964	
0.001485	-0.020671	
0.001486	-0.0209201	
0.001487	-0.0211407	
0.001488	-0.0212369	
0.001489	-0.0212466	
0.00149	-0.0211988	
0.001491	-0.0212104	
0.001492	-0.0213557	
0.001493	-0.0214872	
0.001494	-0.0215083	
0.001495	-0.0215507	
0.001496	-0.0217002	
0.001497	-0.0219133	
0.001498	-0.0220631	
0.001499	-0.021974	
0.0015	-0.0216365	
0.001501	-0.0211511	
0.001502	-0.0205913	
0.001503	-0.0201039	
0.001504	-0.0198774	
0.001505	-0.0199288	
0.001506	-0.020161	
0.001507	-0.0205013	
0.001508	-0.0208969	
0.001509	-0.0213102	
0.00151	-0.0217156	
0.001511	-0.0220967	
0.001512	-0.0224437	
0.001513	-0.0227518	
0.001514	-0.0230196	
0.001515	-0.0231533	
0.001516	-0.0230019	
0.001517	-0.0226698	
0.001518	-0.0224244	
0.001519	-0.0223428	
0.00152	-0.022278	
0.001521	-0.0220373	
0.001522	-0.0216918	
0.001523	-0.0214839	
0.001524	-0.0214715	
0.001525	-0.0215886	
0.001526	-0.0217856	
0.001527	-0.0220259	
0.001528	-0.0221884	
0.001529	-0.0221967	
0.00153	-0.0221982	
0.001531	-0.02229	
0.001532	-0.0224372	
0.001533	-0.0226138	
0.001534	-0.0228016	
0.001535	-0.0229878	
0.001536	-0.0231641	
0.001537	-0.0233256	
0.001538	-0.0234697	
0.001539	-0.0235955	
0.00154	-0.0236082	
0.001541	-0.0234506	
0.001542	-0.0232834	
0.001543	-0.0232127	
0.001544	-0.0232091	
0.001545	-0.0231547	
0.001546	-0.0229744	
0.001547	-0.0228146	
0.001548	-0.0227711	
0.001549	-0.0228062	
0.00155	-0.0228915	
0.001551	-0.0230059	
0.001552	-0.023134	
0.001553	-0.0232652	
0.001554	-0.0233921	
0.001555	-0.0235103	
0.001556	-0.023617	
0.001557	-0.0237113	
0.001558	-0.0237927	
0.001559	-0.023862	
0.00156	-0.0239198	
0.001561	-0.0238724	
0.001562	-0.0236628	
0.001563	-0.0234511	
0.001564	-0.0233432	
0.001565	-0.0233089	
0.001566	-0.0232295	
0.001567	-0.0230292	
0.001568	-0.0228537	
0.001569	-0.0227028	
0.00157	-0.0224802	
0.001571	-0.022316	
0.001572	-0.0222931	
0.001573	-0.0223644	
0.001574	-0.0224945	
0.001575	-0.0225621	
0.001576	-0.0223952	
0.001577	-0.0220815	
0.001578	-0.0218761	
0.001579	-0.0216566	
0.00158	-0.0212482	
0.001581	-0.0209246	
0.001582	-0.0208625	
0.001583	-0.0209756	
0.001584	-0.0211989	
0.001585	-0.0214843	
0.001586	-0.0217972	
0.001587	-0.0221134	
0.001588	-0.0224168	
0.001589	-0.0226975	
0.00159	-0.0229498	
0.001591	-0.0231716	
0.001592	-0.0233627	
0.001593	-0.0235245	
0.001594	-0.0236594	
0.001595	-0.0237702	
0.001596	-0.0238598	
0.001597	-0.0239312	
0.001598	-0.0240823	
0.001599	-0.0243739	
0.0016	-0.0246493	
0.001601	-0.0248058	
0.001602	-0.0248766	
0.001603	-0.0248875	
0.001604	-0.0248585	
0.001605	-0.0248044	
0.001606	-0.0247364	
0.001607	-0.0246625	
0.001608	-0.0245881	
0.001609	-0.0245169	
0.00161	-0.0244512	
0.001611	-0.0243923	
0.001612	-0.0243406	
0.001613	-0.0242961	
0.001614	-0.0242585	
0.001615	-0.0242271	
0.001616	-0.0242014	
0.001617	-0.0241807	
0.001618	-0.0241641	
0.001619	-0.0241512	
0.00162	-0.0241412	
0.001621	-0.0241336	
0.001622	-0.024128	
0.001623	-0.024124	
0.001624	-0.0241211	
0.001625	-0.0241193	
0.001626	-0.0241181	
0.001627	-0.0241174	
0.001628	-0.0241171	
0.001629	-0.0241171	
0.00163	-0.0241173	
0.001631	-0.0241175	
0.001632	-0.0241178	
0.001633	-0.0241182	
0.001634	-0.0241185	
0.001635	-0.0241188	
0.001636	-0.0241191	
0.001637	-0.0241194	
0.001638	-0.0241196	
0.001639	-0.0241198	
0.00164	-0.02412	
0.001641	-0.0241201	
0.001642	-0.0241202	
0.001643	-0.0241203	
0.001644	-0.0241204	
0.001645	-0.0241205	
0.001646	-0.0241205	
0.001647	-0.0241205	
0.001648	-0.0241206	
0.001649	-0.0241206	
0.00165	-0.0241206	
0.001651	-0.0241206	
0.001652	-0.0240255	
0.001653	-0.0237772	
0.001654	-0.0235347	
0.001655	-0.0232123	
0.001656	-0.0226624	
0.001657	-0.0221787	
0.001658	-0.0219516	
0.001659	-0.0219045	
0.00166	-0.0219782	
0.001661	-0.0221281	
0.001662	-0.0223212	
0.001663	-0.0225337	
0.001664	-0.0226537	
0.001665	-0.0226121	
0.001666	-0.022561	
0.001667	-0.022601	
0.001668	-0.0226993	
0.001669	-0.0228313	
0.00167	-0.0229793	
0.001671	-0.0231309	
0.001672	-0.0232777	
0.001673	-0.0234143	
0.001674	-0.0235378	
0.001675	-0.0235517	
0.001676	-0.0233976	
0.001677	-0.0232352	
0.001678	-0.02317	
0.001679	-0.0231719	
0.00168	-0.0232181	
0.001681	-0.0232912	
0.001682	-0.0233786	
0.001683	-0.0234714	
0.001684	-0.0235632	
0.001685	-0.0236502	
0.001686	-0.0237297	
0.001687	-0.0237056	
0.001688	-0.0234241	
0.001689	-0.0228912	
0.00169	-0.0223127	
0.001691	-0.0219218	
0.001692	-0.021768	
0.001693	-0.0215877	
0.001694	-0.0211133	
0.001695	-0.0204674	
0.001696	-0.019834	
0.001697	-0.019334	
0.001698	-0.0191356	
0.001699	-0.0192405	
0.0017	-0.0195406	
0.001701	-0.0198599	
0.001702	-0.0200819	
0.001703	-0.0203242	
0.001704	-0.0206635	
0.001705	-0.0209557	
0.001706	-0.0211079	
0.001707	-0.0212556	
0.001708	-0.0213935	
0.001709	-0.0213282	
0.00171	-0.021132	
0.001711	-0.0210489	
0.001712	-0.0212345	
0.001713	-0.0215884	
0.001714	-0.0217514	
0.001715	-0.0216857	
0.001716	-0.0215674	
0.001717	-0.02142	
0.001718	-0.0213555	
0.001719	-0.0213487	
0.00172	-0.0211901	
0.001721	-0.0209389	
0.001722	-0.0208287	
0.001723	-0.0208167	
0.001724	-0.0207749	
0.001725	-0.0207154	
0.001726	-0.0205521	
0.001727	-0.0203279	
0.001728	-0.0201694	
0.001729	-0.0199665	
0.00173	-0.019744	
0.001731	-0.0196142	
0.001732	-0.0194565	
0.001733	-0.0191929	
0.001734	-0.0189669	
0.001735	-0.0188715	
0.001736	-0.0187717	
0.001737	-0.0185786	
0.001738	-0.0184282	
0.001739	-0.0184081	
0.00174	-0.0183798	
0.001741	-0.0182524	
0.001742	-0.0180657	
0.001743	-0.0178487	
0.001744	-0.017717	
0.001745	-0.017838	
0.001746	-0.0181199	
0.001747	-0.0183043	
0.001748	-0.0183208	
0.001749	-0.0182256	
0.00175	-0.0180614	
0.001751	-0.0178595	
0.001752	-0.0176422	
0.001753	-0.017425	
0.001754	-0.0173133	
0.001755	-0.0173715	
0.001756	-0.0174439	
0.001757	-0.0174271	
0.001758	-0.0173523	
0.001759	-0.0172429	
0.00176	-0.0171157	
0.001761	-0.0168879	
0.001762	-0.0165093	
0.001763	-0.0160492	
0.001764	-0.0154622	
0.001765	-0.0148191	
0.001766	-0.0142647	
0.001767	-0.0136997	
0.001768	-0.0130596	
0.001769	-0.0124001	
0.00177	-0.011759	
0.001771	-0.0111605	
0.001772	-0.0106182	
0.001773	-0.0101388	
0.001774	-0.0097234	
0.001775	-0.00927484	
0.001776	-0.00873054	
0.001777	-0.00824394	
0.001778	-0.0078184	
0.001779	-0.00707296	
0.00178	-0.0056765	
0.001781	-0.0037267	
0.001782	-0.00150429	
0.001783	0.00050755	
0.001784	0.00190511	
0.001785	0.00302168	
0.001786	0.00428046	
0.001787	0.00557347	
0.001788	0.00673282	
0.001789	0.00784428	
0.00179	0.00896666	
0.001791	0.0100432	
0.001792	0.0110385	
0.001793	0.0119332	
0.001794	0.0127193	
0.001795	0.0133966	
0.001796	0.0139701	
0.001797	0.014448	
0.001798	0.0148404	
0.001799	0.0151577	
0.0018	0.0154106	
0.001801	0.0157041	
0.001802	0.0162956	
0.001803	0.0171509	
0.001804	0.0179493	
0.001805	0.0185776	
0.001806	0.0182082	
0.001807	0.0158675	
0.001808	0.012623	
0.001809	0.0101719	
0.00181	0.00883526	
0.001811	0.00829663	
0.001812	0.00830964	
0.001813	0.00868576	
0.001814	0.00918843	
0.001815	0.00965569	
0.001816	0.0101726	
0.001817	0.0107928	
0.001818	0.0111666	
0.001819	0.0107899	
0.00182	0.00974594	
0.001821	0.00859666	
0.001822	0.0077175	
0.001823	0.00715309	
0.001824	0.00682291	
0.001825	0.00666278	
0.001826	0.00662235	
0.001827	0.00666275	
0.001828	0.00684961	
0.001829	0.00721927	
0.00183	0.00769197	
0.001831	0.00821026	
0.001832	0.00873408	
0.001833	0.00933186	
0.001834	0.0100452	
0.001835	0.010801	
0.001836	0.011549	
0.001837	0.0122565	
0.001838	0.0129039	
0.001839	0.013481	
0.00184	0.0139844	
0.001841	0.0144155	
0.001842	0.0147785	
0.001843	0.0150794	
0.001844	0.0154202	
0.001845	0.0158663	
0.001846	0.0163606	
0.001847	0.0168635	
0.001848	0.0173482	
0.001849	0.017893	
0.00185	0.0185467	
0.001851	0.0192414	
0.001852	0.0199302	
0.001853	0.0205826	
0.001854	0.0211801	
0.001855	0.0217131	
0.001856	0.0221784	
0.001857	0.0225771	
0.001858	0.0229129	
0.001859	0.0231915	
0.00186	0.0235142	
0.001861	0.0239458	
0.001862	0.0244287	
0.001863	0.0250178	
0.001864	0.025649	
0.001865	0.0260879	
0.001866	0.0263794	
0.001867	0.0267499	
0.001868	0.0272501	
0.001869	0.0278122	
0.00187	0.0283885	
0.001871	0.0289469	
0.001872	0.0294671	
0.001873	0.0299375	
0.001874	0.0303528	
0.001875	0.0307121	
0.001876	0.0310176	
0.001877	0.031273	
0.001878	0.0314835	
0.001879	0.0316542	
0.00188	0.0318859	
0.001881	0.0322418	
0.001882	0.0326627	
0.001883	0.0332017	
0.001884	0.0337931	
0.001885	0.0342009	
0.001886	0.0344684	
0.001887	0.0347257	
0.001888	0.0349642	
0.001889	0.0352741	
0.00189	0.0356163	
0.001891	0.0357737	
0.001892	0.0358016	
0.001893	0.035933	
0.001894	0.0361264	
0.001895	0.0362565	
0.001896	0.0364338	
0.001897	0.0367289	
0.001898	0.0370877	
0.001899	0.0374715	
0.0019	0.0378537	
0.001901	0.0382167	
0.001902	0.0385498	
0.001903	0.0388476	
0.001904	0.039108	
0.001905	0.0393313	
0.001906	0.0395198	
0.001907	0.0397713	
0.001908	0.0401476	
0.001909	0.0404933	
0.00191	0.0408025	
0.001911	0.0412631	
0.001912	0.0418018	
0.001913	0.0421763	
0.001914	0.0424249	
0.001915	0.0427688	
0.001916	0.0432544	
0.001917	0.0438105	
0.001918	0.0443867	
0.001919	0.0449489	
0.00192	0.0453802	
0.001921	0.0456098	
0.001922	0.0456955	
0.001923	0.0456822	
0.001924	0.0456995	
0.001925	0.0458311	
0.001926	0.0460318	
0.001927	0.0462687	
0.001928	0.0465181	
0.001929	0.0467641	
0.00193	0.0469962	
0.001931	0.0472081	
0.001932	0.0473966	
0.001933	0.0475609	
0.001934	0.0477965	
0.001935	0.048163	
0.001936	0.0485985	
0.001937	0.0490588	
0.001938	0.0494188	
0.001939	0.0496955	
0.00194	0.0500943	
0.001941	0.050745	
0.001942	0.0516261	
0.001943	0.0525222	
0.001944	0.0531958	
0.001945	0.0535007	
0.001946	0.053548	
0.001947	0.0535184	
0.001948	0.0534394	
0.001949	0.0534266	
0.00195	0.0535532	
0.001951	0.0537658	
0.001952	0.0540249	
0.001953	0.0543024	
0.001954	0.054484	
0.001955	0.0544035	
0.001956	0.054154	
0.001957	0.0539951	
0.001958	0.0539984	
0.001959	0.0541086	
0.00196	0.054189	
0.001961	0.0541508	
0.001962	0.0542263	
0.001963	0.0545635	
0.001964	0.0549622	
0.001965	0.0552874	
0.001966	0.0555489	
0.001967	0.0557559	
0.001968	0.0559173	
0.001969	0.0560409	
0.00197	0.0561338	
0.001971	0.0562971	
0.001972	0.0566892	
0.001973	0.0573087	
0.001974	0.0579539	
0.001975	0.0584902	
0.001976	0.0589296	
0.001977	0.0591891	
0.001978	0.0593177	
0.001979	0.0596392	
0.00198	0.0601677	
0.001981	0.0605225	
0.001982	0.0606509	
0.001983	0.0608141	
0.001984	0.0609926	
0.001985	0.0609825	
0.001986	0.0608485	
0.001987	0.0608294	
0.001988	0.0608869	
0.001989	0.0608971	
0.00199	0.0609708	
0.001991	0.0611778	
0.001992	0.061463	
0.001993	0.0617863	
0.001994	0.0621193	
0.001995	0.0624431	
0.001996	0.0627454	
0.001997	0.0630193	
0.001998	0.0631664	
0.001999	0.0631279	
0.002	0.0630639	
0.002001	0.0630812	
0.002002	0.0631512	
0.002003	0.0632528	
0.002004	0.0633703	
0.002005	0.0634928	
0.002006	0.0636127	
0.002007	0.0637253	
0.002008	0.0638278	
0.002009	0.0639187	
0.00201	0.0639977	
0.002011	0.0641602	
0.002012	0.0644651	
0.002013	0.0647544	
0.002014	0.0650198	
0.002015	0.0653518	
0.002016	0.0656171	
0.002017	0.0659209	
0.002018	0.0664259	
0.002019	0.0668494	
0.00202	0.0670091	
0.002021	0.0670824	
0.002022	0.0672853	
0.002023	0.0675641	
0.002024	0.0677848	
0.002025	0.0679566	
0.002026	0.0680881	
0.002027	0.0682818	
0.002028	0.0685075	
0.002029	0.0686485	
0.00203	0.0687269	
0.002031	0.0686653	
0.002032	0.0685143	
0.002033	0.0685017	
0.002034	0.0686759	
0.002035	0.0689651	
0.002036	0.0693165	
0.002037	0.0695971	
0.002038	0.0697228	
0.002039	0.0698354	
0.00204	0.0700291	
0.002041	0.0701721	
0.002042	0.0700847	
0.002043	0.0698496	
0.002044	0.0697183	
0.002045	0.0697568	
0.002046	0.0699054	
0.002047	0.0701195	
0.002048	0.0703668	
0.002049	0.0706242	
0.00205	0.0708761	
0.002051	0.0710173	
0.002052	0.0709839	
0.002053	0.070932	
0.002054	0.0709654	
0.002055	0.0710535	
0.002056	0.0711734	
0.002057	0.0713087	
0.002058	0.0714477	
0.002059	0.0715826	
0.00206	0.0717084	
0.002061	0.0718222	
0.002062	0.0719228	
0.002063	0.0720099	
0.002064	0.072084	
0.002065	0.0721459	
0.002066	0.072197	
0.002067	0.0722385	
0.002068	0.0722717	
0.002069	0.0723929	
0.00207	0.0726614	
0.002071	0.0729194	
0.002072	0.0731582	
0.002073	0.0734682	
0.002074	0.0737152	
0.002075	0.0738141	
0.002076	0.0738107	
0.002077	0.0737398	
0.002078	0.073628	
0.002079	0.0734943	
0.00208	0.0733526	
0.002081	0.0732123	
0.002082	0.0730796	
0.002083	0.0729582	
0.002084	0.0729449	
0.002085	0.0730988	
0.002086	0.0733555	
0.002087	0.0736679	
0.002088	0.0738121	
0.002089	0.0736485	
0.00209	0.0733846	
0.002091	0.0731623	
0.002092	0.0729778	
0.002093	0.0728271	
0.002094	0.0727057	
0.002095	0.0726094	
0.002096	0.0726292	
0.002097	0.0728198	
0.002098	0.0730189	
0.002099	0.0731191	
0.0021	0.0731493	
0.002101	0.073132	
0.002102	0.0730841	
0.002103	0.0730184	
0.002104	0.072944	
0.002105	0.0728675	
0.002106	0.072793	
0.002107	0.0728187	
0.002108	0.0730041	
0.002109	0.073191	
0.00211	0.0733701	
0.002111	0.0736307	
0.002112	0.0739326	
0.002113	0.0742475	
0.002114	0.074461	
0.002115	0.0745025	
0.002116	0.0744286	
0.002117	0.0743772	
0.002118	0.0744381	
0.002119	0.0745702	
0.00212	0.0748381	
0.002121	0.0752779	
0.002122	0.0758102	
0.002123	0.0762833	
0.002124	0.0765999	
0.002125	0.0768934	
0.002126	0.0771578	
0.002127	0.0772003	
0.002128	0.0769996	
0.002129	0.0766478	
0.00213	0.0762132	
0.002131	0.0757444	
0.002132	0.0753705	
0.002133	0.0752668	
0.002134	0.0754413	
0.002135	0.075791	
0.002136	0.0761446	
0.002137	0.076389	
0.002138	0.0766448	
0.002139	0.0768962	
0.00214	0.0770375	
0.002141	0.0770998	
0.002142	0.0770118	
0.002143	0.0767338	
0.002144	0.0763437	
0.002145	0.0758032	
0.002146	0.0750938	
0.002147	0.0744018	
0.002148	0.0738491	
0.002149	0.0734143	
0.00215	0.0730778	
0.002151	0.0729172	
0.002152	0.0730702	
0.002153	0.0734228	
0.002154	0.0737002	
0.002155	0.0739148	
0.002156	0.0741731	
0.002157	0.0743527	
0.002158	0.074377	
0.002159	0.0742977	
0.00216	0.0741539	
0.002161	0.0739742	
0.002162	0.0737796	
0.002163	0.0735841	
0.002164	0.0733975	
0.002165	0.0732254	
0.002166	0.0730711	
0.002167	0.0729358	
0.002168	0.0728195	
0.002169	0.0727211	
0.00217	0.0726393	
0.002171	0.0725722	
0.002172	0.072518	
0.002173	0.0724749	
0.002174	0.0724411	
0.002175	0.0724151	
0.002176	0.0723954	
0.002177	0.0723808	
0.002178	0.0723703	
0.002179	0.072363	
0.00218	0.0723581	
0.002181	0.0723551	
0.002182	0.0723534	
0.002183	0.0725428	
0.002184	0.0730394	
0.002185	0.0735249	
0.002186	0.0737901	
0.002187	0.0738973	
0.002188	0.0738954	
0.002189	0.0738216	
0.00219	0.0737039	
0.002191	0.0735628	
0.002192	0.073413	
0.002193	0.0732645	
0.002194	0.0731239	
0.002195	0.0729951	
0.002196	0.0728803	
0.002197	0.07278	
0.002198	0.0726941	
0.002199	0.0726218	
0.0022	0.0725618	
0.002201	0.0725128	
0.002202	0.0724733	
0.002203	0.072442	
0.002204	0.0724176	
0.002205	0.0723989	
0.002206	0.0723847	
0.002207	0.0722793	
0.002208	0.0720235	
0.002209	0.0717758	
0.00221	0.0716402	
0.002211	0.0715849	
0.002212	0.0715852	
0.002213	0.0716221	
0.002214	0.0716815	
0.002215	0.0717528	
0.002216	0.0718286	
0.002217	0.0719038	
0.002218	0.071975	
0.002219	0.0720403	
0.00222	0.0720985	
0.002221	0.0721494	
0.002222	0.072193	
0.002223	0.0721346	
0.002224	0.0719167	
