Time - Plot 0	Amplitude - Plot 0	
0.001131	0.0178507	
0.001132	0.017301	
0.001133	0.0168166	
0.001134	0.0164934	
0.001135	0.0163866	
0.001136	0.0163327	
0.001137	0.016221	
0.001138	0.0160765	
0.001139	0.0159173	
0.00114	0.0157559	
0.001141	0.0156006	
0.001142	0.0154567	
0.001143	0.0153272	
0.001144	0.0152132	
0.001145	0.0151149	
0.001146	0.0150316	
0.001147	0.0149621	
0.001148	0.014905	
0.001149	0.0147637	
0.00115	0.0144785	
0.001151	0.014207	
0.001152	0.0140524	
0.001153	0.0139822	
0.001154	0.0138759	
0.001155	0.0135607	
0.001156	0.0131227	
0.001157	0.0128145	
0.001158	0.0126066	
0.001159	0.0123794	
0.00116	0.0122455	
0.001161	0.0121793	
0.001162	0.0120659	
0.001163	0.0120217	
0.001164	0.0121204	
0.001165	0.0123086	
0.001166	0.0124518	
0.001167	0.0124635	
0.001168	0.012388	
0.001169	0.0121635	
0.00117	0.0118514	
0.001171	0.0116863	
0.001172	0.0116261	
0.001173	0.0114477	
0.001174	0.0111047	
0.001175	0.0106694	
0.001176	0.010289	
0.001177	0.0102479	
0.001178	0.0105275	
0.001179	0.0107203	
0.00118	0.0106564	
0.001181	0.0104264	
0.001182	0.0100977	
0.001183	0.00971946	
0.001184	0.00932649	
0.001185	0.00894237	
0.001186	0.00858227	
0.001187	0.00825502	
0.001188	0.00796492	
0.001189	0.00771303	
0.00119	0.00749824	
0.001191	0.00731809	
0.001192	0.00716929	
0.001193	0.00704819	
0.001194	0.00695109	
0.001195	0.00687441	
0.001196	0.00690989	
0.001197	0.00711271	
0.001198	0.0073212	
0.001199	0.0074285	
0.0012	0.00746401	
0.001201	0.0074505	
0.001202	0.00740531	
0.001203	0.00734137	
0.001204	0.00726809	
0.001205	0.00719212	
0.001206	0.00711797	
0.001207	0.00704852	
0.001208	0.00698546	
0.001209	0.00683453	
0.00121	0.00653772	
0.001211	0.00625384	
0.001212	0.00599191	
0.001213	0.00556671	
0.001214	0.00505396	
0.001215	0.0046028	
0.001216	0.0042136	
0.001217	0.00388366	
0.001218	0.00351333	
0.001219	0.00313387	
0.00122	0.00286142	
0.001221	0.00257735	
0.001222	0.00229904	
0.001223	0.00222783	
0.001224	0.00239162	
0.001225	0.00270261	
0.001226	0.00309593	
0.001227	0.00342988	
0.001228	0.00351874	
0.001229	0.00334672	
0.00123	0.00310591	
0.001231	0.0029262	
0.001232	0.0027002	
0.001233	0.0023593	
0.001234	0.00205384	
0.001235	0.00188127	
0.001236	0.00170939	
0.001237	0.00145105	
0.001238	0.00114791	
0.001239	0.000829563	
0.00124	0.000516256	
0.001241	0.000221087	
0.001242	-4.81608E-5	
0.001243	-0.000287584	
0.001244	-0.000496017	
0.001245	-0.00067416	
0.001246	-0.000823904	
0.001247	-0.000947842	
0.001248	-0.00114397	
0.001249	-0.0014735	
0.00125	-0.00178032	
0.001251	-0.00186752	
0.001252	-0.00171072	
0.001253	-0.00149552	
0.001254	-0.00134707	
0.001255	-0.00124965	
0.001256	-0.00119049	
0.001257	-0.00115935	
0.001258	-0.00114815	
0.001259	-0.00115064	
0.00126	-0.00116203	
0.001261	-0.00117875	
0.001262	-0.0011982	
0.001263	-0.00121853	
0.001264	-0.00133354	
0.001265	-0.00160061	
0.001266	-0.00195531	
0.001267	-0.00235102	
0.001268	-0.00275504	
0.001269	-0.00324051	
0.00127	-0.00375672	
0.001271	-0.00407864	
0.001272	-0.00416215	
0.001273	-0.00408454	
0.001274	-0.00399941	
0.001275	-0.00410351	
0.001276	-0.00432745	
0.001277	-0.00452473	
0.001278	-0.00479019	
0.001279	-0.00518311	
0.00128	-0.00564148	
0.001281	-0.00612134	
0.001282	-0.00659266	
0.001283	-0.00703606	
0.001284	-0.00734501	
0.001285	-0.00745563	
0.001286	-0.00752531	
0.001287	-0.00765979	
0.001288	-0.00773555	
0.001289	-0.00767394	
0.00129	-0.00761975	
0.001291	-0.00766808	
0.001292	-0.00778172	
0.001293	-0.00793304	
0.001294	-0.00810206	
0.001295	-0.00827475	
0.001296	-0.00844169	
0.001297	-0.00859695	
0.001298	-0.00873715	
0.001299	-0.00886081	
0.0013	-0.0089677	
0.001301	-0.00915355	
0.001302	-0.00947775	
0.001303	-0.00978276	
0.001304	-0.00996562	
0.001305	-0.0100593	
0.001306	-0.0100897	
0.001307	-0.010077	
0.001308	-0.0100365	
0.001309	-0.00997953	
0.00131	-0.00991441	
0.001311	-0.00984701	
0.001312	-0.00978128	
0.001313	-0.00971977	
0.001314	-0.00956887	
0.001315	-0.00927111	
0.001316	-0.00898567	
0.001317	-0.00891199	
0.001318	-0.00907649	
0.001319	-0.00929518	
0.00132	-0.00944419	
0.001321	-0.00954021	
0.001322	-0.00969181	
0.001323	-0.00996797	
0.001324	-0.0102181	
0.001325	-0.0103442	
0.001326	-0.0103826	
0.001327	-0.0104563	
0.001328	-0.0106449	
0.001329	-0.0108054	
0.00133	-0.0108446	
0.001331	-0.0108019	
0.001332	-0.0107074	
0.001333	-0.010583	
0.001334	-0.010445	
0.001335	-0.0103044	
0.001336	-0.0102638	
0.001337	-0.0104813	
0.001338	-0.0109537	
0.001339	-0.0114767	
0.00134	-0.0119134	
0.001341	-0.0122724	
0.001342	-0.0125633	
0.001343	-0.0128905	
0.001344	-0.0133213	
0.001345	-0.013705	
0.001346	-0.0139443	
0.001347	-0.0141722	
0.001348	-0.014477	
0.001349	-0.0148179	
0.00135	-0.0150715	
0.001351	-0.0151605	
0.001352	-0.0152317	
0.001353	-0.015383	
0.001354	-0.01558	
0.001355	-0.0157976	
0.001356	-0.0160187	
0.001357	-0.0162316	
0.001358	-0.0163339	
0.001359	-0.0162634	
0.00136	-0.0161773	
0.001361	-0.0161802	
0.001362	-0.0162415	
0.001363	-0.0163385	
0.001364	-0.0164544	
0.001365	-0.0165774	
0.001366	-0.0166991	
0.001367	-0.0168142	
0.001368	-0.0169196	
0.001369	-0.0170136	
0.00137	-0.0170956	
0.001371	-0.0171658	
0.001372	-0.0172249	
0.001373	-0.017274	
0.001374	-0.017314	
0.001375	-0.0173463	
0.001376	-0.0173718	
0.001377	-0.0173918	
0.001378	-0.0174071	
0.001379	-0.0174186	
0.00138	-0.017427	
0.001381	-0.0174331	
0.001382	-0.0174373	
0.001383	-0.0174401	
0.001384	-0.0174417	
0.001385	-0.0174426	
0.001386	-0.017443	
0.001387	-0.0174429	
0.001388	-0.0174426	
0.001389	-0.0175372	
0.00139	-0.0178801	
0.001391	-0.0184655	
0.001392	-0.019088	
0.001393	-0.0195155	
0.001394	-0.0196991	
0.001395	-0.0198082	
0.001396	-0.0199581	
0.001397	-0.0201279	
0.001398	-0.0203978	
0.001399	-0.020816	
0.0014	-0.0212171	
0.001401	-0.021493	
0.001402	-0.0216732	
0.001403	-0.0217818	
0.001404	-0.0219331	
0.001405	-0.0221054	
0.001406	-0.0221884	
0.001407	-0.0223036	
0.001408	-0.0224346	
0.001409	-0.0223797	
0.00141	-0.0222048	
0.001411	-0.0220541	
0.001412	-0.0219265	
0.001413	-0.0219153	
0.001414	-0.0220764	
0.001415	-0.0223434	
0.001416	-0.0226677	
0.001417	-0.0230145	
0.001418	-0.0232645	
0.001419	-0.0232488	
0.00142	-0.0230587	
0.001421	-0.0228575	
0.001422	-0.0226587	
0.001423	-0.0225659	
0.001424	-0.0225473	
0.001425	-0.0224835	
0.001426	-0.0224879	
0.001427	-0.0226323	
0.001428	-0.022862	
0.001429	-0.0231372	
0.00143	-0.0234293	
0.001431	-0.0237188	
0.001432	-0.0239928	
0.001433	-0.0242437	
0.001434	-0.0243725	
0.001435	-0.0242244	
0.001436	-0.0239008	
0.001437	-0.0235719	
0.001438	-0.0231599	
0.001439	-0.0227127	
0.00144	-0.0224535	
0.001441	-0.0224256	
0.001442	-0.0225516	
0.001443	-0.022773	
0.001444	-0.023047	
0.001445	-0.0233425	
0.001446	-0.0236384	
0.001447	-0.0238253	
0.001448	-0.0238366	
0.001449	-0.0238266	
0.00145	-0.0238981	
0.001451	-0.0240199	
0.001452	-0.0241691	
0.001453	-0.0243294	
0.001454	-0.0244894	
0.001455	-0.0246416	
0.001456	-0.0247815	
0.001457	-0.0249067	
0.001458	-0.0250162	
0.001459	-0.0251102	
0.00146	-0.0251896	
0.001461	-0.0252555	
0.001462	-0.0253095	
0.001463	-0.0254481	
0.001464	-0.025731	
0.001465	-0.0260006	
0.001466	-0.0261536	
0.001467	-0.0262225	
0.001468	-0.0262327	
0.001469	-0.0262037	
0.00147	-0.0261502	
0.001471	-0.0260832	
0.001472	-0.0260103	
0.001473	-0.025937	
0.001474	-0.025867	
0.001475	-0.0258024	
0.001476	-0.0257444	
0.001477	-0.0256936	
0.001478	-0.0256498	
0.001479	-0.0256128	
0.00148	-0.025582	
0.001481	-0.0255567	
0.001482	-0.0255363	
0.001483	-0.0255201	
0.001484	-0.0255074	
0.001485	-0.0254976	
0.001486	-0.0254901	
0.001487	-0.0254846	
0.001488	-0.0254807	
0.001489	-0.0254779	
0.00149	-0.0254761	
0.001491	-0.0254749	
0.001492	-0.0254743	
0.001493	-0.025474	
0.001494	-0.025474	
0.001495	-0.0254741	
0.001496	-0.0254744	
0.001497	-0.0254747	
0.001498	-0.025475	
0.001499	-0.0254753	
0.0015	-0.0254757	
0.001501	-0.025571	
0.001502	-0.0258196	
0.001503	-0.0260624	
0.001504	-0.0261948	
0.001505	-0.0262482	
0.001506	-0.026342	
0.001507	-0.0265531	
0.001508	-0.0267365	
0.001509	-0.0268929	
0.00151	-0.0271192	
0.001511	-0.0272859	
0.001512	-0.0273102	
0.001513	-0.0272396	
0.001514	-0.0271097	
0.001515	-0.0270419	
0.001516	-0.0271133	
0.001517	-0.0271781	
0.001518	-0.0271404	
0.001519	-0.0270369	
0.00152	-0.0268949	
0.001521	-0.0267342	
0.001522	-0.0265688	
0.001523	-0.0264081	
0.001524	-0.0262582	
0.001525	-0.0261224	
0.001526	-0.0260023	
0.001527	-0.0258984	
0.001528	-0.0258099	
0.001529	-0.0257358	
0.00153	-0.0257698	
0.001531	-0.0259686	
0.001532	-0.0262665	
0.001533	-0.0266158	
0.001534	-0.0268873	
0.001535	-0.0270947	
0.001536	-0.0273451	
0.001537	-0.027612	
0.001538	-0.0279722	
0.001539	-0.028377	
0.00154	-0.0286968	
0.001541	-0.0289456	
0.001542	-0.0291357	
0.001543	-0.0293733	
0.001544	-0.0296308	
0.001545	-0.0297943	
0.001546	-0.0298881	
0.001547	-0.0299315	
0.001548	-0.0299395	
0.001549	-0.0298289	
0.00155	-0.0295501	
0.001551	-0.0291737	
0.001552	-0.0287506	
0.001553	-0.0283169	
0.001554	-0.0279917	
0.001555	-0.0278485	
0.001556	-0.027737	
0.001557	-0.0275566	
0.001558	-0.0273393	
0.001559	-0.027108	
0.00156	-0.0268783	
0.001561	-0.0266607	
0.001562	-0.0264612	
0.001563	-0.0263782	
0.001564	-0.026471	
0.001565	-0.0265803	
0.001566	-0.0266002	
0.001567	-0.0266552	
0.001568	-0.026826	
0.001569	-0.0269699	
0.00157	-0.0270892	
0.001571	-0.0273769	
0.001572	-0.027857	
0.001573	-0.0283462	
0.001574	-0.0287232	
0.001575	-0.0290084	
0.001576	-0.0291245	
0.001577	-0.0290286	
0.001578	-0.0288924	
0.001579	-0.0288313	
0.00158	-0.0287274	
0.001581	-0.0286003	
0.001582	-0.0285589	
0.001583	-0.0284809	
0.001584	-0.0282874	
0.001585	-0.028122	
0.001586	-0.028078	
0.001587	-0.0281162	
0.001588	-0.0282066	
0.001589	-0.0283274	
0.00159	-0.0285574	
0.001591	-0.0288485	
0.001592	-0.0289762	
0.001593	-0.0288948	
0.001594	-0.0287746	
0.001595	-0.0287296	
0.001596	-0.0287362	
0.001597	-0.0288716	
0.001598	-0.0291807	
0.001599	-0.0294945	
0.0016	-0.0296065	
0.001601	-0.0295801	
0.001602	-0.0296539	
0.001603	-0.0297902	
0.001604	-0.0297711	
0.001605	-0.0295555	
0.001606	-0.0292204	
0.001607	-0.0289176	
0.001608	-0.0287453	
0.001609	-0.0286673	
0.00161	-0.0287502	
0.001611	-0.0290303	
0.001612	-0.0294273	
0.001613	-0.0297874	
0.001614	-0.0299161	
0.001615	-0.0297909	
0.001616	-0.0295044	
0.001617	-0.0292201	
0.001618	-0.0290458	
0.001619	-0.0289522	
0.00162	-0.0289163	
0.001621	-0.0289201	
0.001622	-0.0289499	
0.001623	-0.0289955	
0.001624	-0.0290493	
0.001625	-0.0290109	
0.001626	-0.0289135	
0.001627	-0.0288769	
0.001628	-0.0287871	
0.001629	-0.0285713	
0.00163	-0.0282827	
0.001631	-0.0279597	
0.001632	-0.0276294	
0.001633	-0.0273098	
0.001634	-0.0270124	
0.001635	-0.0267437	
0.001636	-0.0266017	
0.001637	-0.0266451	
0.001638	-0.0267135	
0.001639	-0.0267952	
0.00164	-0.027072	
0.001641	-0.0275593	
0.001642	-0.0280674	
0.001643	-0.028375	
0.001644	-0.0284407	
0.001645	-0.0283439	
0.001646	-0.0282396	
0.001647	-0.0283253	
0.001648	-0.0285324	
0.001649	-0.0287146	
0.00165	-0.0288717	
0.001651	-0.0289099	
0.001652	-0.0288677	
0.001653	-0.0288697	
0.001654	-0.0289008	
0.001655	-0.0290445	
0.001656	-0.0293508	
0.001657	-0.0296548	
0.001658	-0.0297528	
0.001659	-0.0296151	
0.00166	-0.0293287	
0.001661	-0.0289576	
0.001662	-0.0285484	
0.001663	-0.0281333	
0.001664	-0.027734	
0.001665	-0.027364	
0.001666	-0.0270308	
0.001667	-0.0267376	
0.001668	-0.0264847	
0.001669	-0.0263654	
0.00167	-0.0264349	
0.001671	-0.0265305	
0.001672	-0.0266388	
0.001673	-0.0267503	
0.001674	-0.0266686	
0.001675	-0.0265583	
0.001676	-0.0266247	
0.001677	-0.0267092	
0.001678	-0.0267067	
0.001679	-0.0266469	
0.00168	-0.0265522	
0.001681	-0.0264389	
0.001682	-0.0264137	
0.001683	-0.026543	
0.001684	-0.026673	
0.001685	-0.0267021	
0.001686	-0.0266634	
0.001687	-0.0265817	
0.001688	-0.0264757	
0.001689	-0.0263585	
0.00169	-0.0262396	
0.001691	-0.0261252	
0.001692	-0.0260191	
0.001693	-0.0259235	
0.001694	-0.0258394	
0.001695	-0.0257668	
0.001696	-0.0257052	
0.001697	-0.0256539	
0.001698	-0.0256117	
0.001699	-0.0255775	
0.0017	-0.0256453	
0.001701	-0.0258722	
0.001702	-0.0260982	
0.001703	-0.0262179	
0.001704	-0.0262617	
0.001705	-0.0262536	
0.001706	-0.0263065	
0.001707	-0.0264924	
0.001708	-0.026662	
0.001709	-0.0267178	
0.00171	-0.0266008	
0.001711	-0.0261854	
0.001712	-0.0255928	
0.001713	-0.0251015	
0.001714	-0.0247954	
0.001715	-0.0245307	
0.001716	-0.0241158	
0.001717	-0.0235263	
0.001718	-0.0228496	
0.001719	-0.0221475	
0.00172	-0.0214617	
0.001721	-0.0208193	
0.001722	-0.0201406	
0.001723	-0.0193751	
0.001724	-0.0186837	
0.001725	-0.0181688	
0.001726	-0.0176997	
0.001727	-0.0171878	
0.001728	-0.016767	
0.001729	-0.0165213	
0.00173	-0.0163075	
0.001731	-0.0159348	
0.001732	-0.0153798	
0.001733	-0.0147309	
0.001734	-0.0141459	
0.001735	-0.0137256	
0.001736	-0.0132438	
0.001737	-0.0125541	
0.001738	-0.0118549	
0.001739	-0.0112776	
0.00174	-0.0108081	
0.001741	-0.0104317	
0.001742	-0.0101347	
0.001743	-0.00990389	
0.001744	-0.00972776	
0.001745	-0.00959599	
0.001746	-0.0094997	
0.001747	-0.00943135	
0.001748	-0.00928959	
0.001749	-0.00901106	
0.00175	-0.00875059	
0.001751	-0.00851436	
0.001752	-0.00811514	
0.001753	-0.00753226	
0.001754	-0.00685586	
0.001755	-0.00614979	
0.001756	-0.00545755	
0.001757	-0.00480717	
0.001758	-0.00421515	
0.001759	-0.00378468	
0.00176	-0.00357617	
0.001761	-0.00342878	
0.001762	-0.00323361	
0.001763	-0.00292108	
0.001764	-0.00197554	
0.001765	0.000103226	
0.001766	0.00292592	
0.001767	0.0058204	
0.001768	0.00862531	
0.001769	0.0113336	
0.00177	0.0137549	
0.001771	0.0157775	
0.001772	0.0174416	
0.001773	0.0188855	
0.001774	0.0203062	
0.001775	0.0216444	
0.001776	0.0227698	
0.001777	0.0237968	
0.001778	0.0247103	
0.001779	0.0253156	
0.00178	0.025689	
0.001781	0.0260822	
0.001782	0.0264696	
0.001783	0.0267399	
0.001784	0.0270153	
0.001785	0.0273761	
0.001786	0.0277761	
0.001787	0.028183	
0.001788	0.0285753	
0.001789	0.0289394	
0.00179	0.0292676	
0.001791	0.0295567	
0.001792	0.0298063	
0.001793	0.0300181	
0.001794	0.0301949	
0.001795	0.0303402	
0.001796	0.030458	
0.001797	0.0305521	
0.001798	0.030721	
0.001799	0.0310265	
0.0018	0.0313125	
0.001801	0.031477	
0.001802	0.0315536	
0.001803	0.0316638	
0.001804	0.0319809	
0.001805	0.0324196	
0.001806	0.0329176	
0.001807	0.0336214	
0.001808	0.0344275	
0.001809	0.0351679	
0.00181	0.03583	
0.001811	0.0364091	
0.001812	0.036811	
0.001813	0.036982	
0.001814	0.0370878	
0.001815	0.0372406	
0.001816	0.0374172	
0.001817	0.0376011	
0.001818	0.0377812	
0.001819	0.0379502	
0.00182	0.0381039	
0.001821	0.0382403	
0.001822	0.0383588	
0.001823	0.0384598	
0.001824	0.0386397	
0.001825	0.0390532	
0.001826	0.0396012	
0.001827	0.0401168	
0.001828	0.0406818	
0.001829	0.0413477	
0.00183	0.0419536	
0.001831	0.0423961	
0.001832	0.0428051	
0.001833	0.0432677	
0.001834	0.0437438	
0.001835	0.0442062	
0.001836	0.0446378	
0.001837	0.0450286	
0.001838	0.0453741	
0.001839	0.0456733	
0.00184	0.0459279	
0.001841	0.046141	
0.001842	0.0464117	
0.001843	0.0468027	
0.001844	0.0471594	
0.001845	0.0473816	
0.001846	0.0475046	
0.001847	0.0475564	
0.001848	0.0475587	
0.001849	0.0475284	
0.00185	0.0474779	
0.001851	0.0474166	
0.001852	0.047446	
0.001853	0.047629	
0.001854	0.0478095	
0.001855	0.0478848	
0.001856	0.0479822	
0.001857	0.0481846	
0.001858	0.0483516	
0.001859	0.0483924	
0.00186	0.048443	
0.001861	0.0486878	
0.001862	0.0491443	
0.001863	0.0497186	
0.001864	0.0503435	
0.001865	0.0509722	
0.001866	0.0515737	
0.001867	0.0520337	
0.001868	0.0522836	
0.001869	0.0524782	
0.00187	0.0527222	
0.001871	0.0529873	
0.001872	0.0532537	
0.001873	0.0535083	
0.001874	0.0537433	
0.001875	0.053954	
0.001876	0.0541389	
0.001877	0.0542979	
0.001878	0.0544324	
0.001879	0.0546395	
0.00188	0.0549796	
0.001881	0.0552963	
0.001882	0.0554876	
0.001883	0.0555871	
0.001884	0.0556213	
0.001885	0.055611	
0.001886	0.0556667	
0.001887	0.0558585	
0.001888	0.056131	
0.001889	0.0564437	
0.00189	0.0567682	
0.001891	0.0570851	
0.001892	0.0572869	
0.001893	0.0573082	
0.001894	0.0572095	
0.001895	0.0571315	
0.001896	0.0572608	
0.001897	0.0576159	
0.001898	0.058103	
0.001899	0.0586542	
0.0019	0.0592214	
0.001901	0.0597725	
0.001902	0.0602868	
0.001903	0.0606575	
0.001904	0.060821	
0.001905	0.06084	
0.001906	0.0607628	
0.001907	0.0607211	
0.001908	0.0607997	
0.001909	0.0609539	
0.00191	0.0611507	
0.001911	0.0613662	
0.001912	0.061584	
0.001913	0.0617928	
0.001914	0.061986	
0.001915	0.0621596	
0.001916	0.0623122	
0.001917	0.0624437	
0.001918	0.062555	
0.001919	0.0626478	
0.00192	0.062724	
0.001921	0.0627856	
0.001922	0.0628347	
0.001923	0.0628732	
0.001924	0.0629029	
0.001925	0.0629255	
0.001926	0.0629422	
0.001927	0.0629543	
0.001928	0.0629627	
0.001929	0.0629684	
0.00193	0.062972	
0.001931	0.062974	
0.001932	0.0629749	
0.001933	0.062975	
0.001934	0.0629746	
0.001935	0.0629739	
0.001936	0.063068	
0.001937	0.0634104	
0.001938	0.0639003	
0.001939	0.0643692	
0.00194	0.0648972	
0.001941	0.0655342	
0.001942	0.0662129	
0.001943	0.0668871	
0.001944	0.0674313	
0.001945	0.067769	
0.001946	0.0680497	
0.001947	0.0683745	
0.001948	0.0687131	
0.001949	0.0690447	
0.00195	0.0693561	
0.001951	0.0696394	
0.001952	0.0698908	
0.001953	0.0701092	
0.001954	0.0702006	
0.001955	0.0701087	
0.001956	0.0699954	
0.001957	0.0699685	
0.001958	0.0699998	
0.001959	0.0700679	
0.00196	0.0701572	
0.001961	0.0702562	
0.001962	0.0703568	
0.001963	0.0704538	
0.001964	0.0705439	
0.001965	0.0706251	
0.001966	0.0706966	
0.001967	0.0707583	
0.001968	0.0708107	
0.001969	0.0708544	
0.00197	0.0708903	
0.001971	0.0709195	
0.001972	0.0709427	
0.001973	0.070961	
0.001974	0.0710702	
0.001975	0.0713292	
0.001976	0.0715798	
0.001977	0.0717178	
0.001978	0.0717751	
0.001979	0.0718715	
0.00198	0.0720842	
0.001981	0.0722685	
0.001982	0.0723303	
0.001983	0.0724034	
0.001984	0.0725756	
0.001985	0.0727099	
0.001986	0.0727178	
0.001987	0.072642	
0.001988	0.0725146	
0.001989	0.0724543	
0.00199	0.0726312	
0.001991	0.0729561	
0.001992	0.0730781	
0.001993	0.0728703	
0.001994	0.07255	
0.001995	0.0722657	
0.001996	0.0720187	
0.001997	0.0719029	
0.001998	0.0719742	
0.001999	0.0720705	
0.002	0.0720836	
0.002001	0.0721363	
0.002002	0.0723076	
0.002003	0.0724541	
0.002004	0.0725772	
0.002005	0.0727741	
0.002006	0.0730104	
0.002007	0.0733566	
0.002008	0.0738539	
0.002009	0.0743323	
0.00201	0.0745854	
0.002011	0.0745829	
0.002012	0.0744121	
0.002013	0.0742333	
0.002014	0.074248	
0.002015	0.0744846	
0.002016	0.0747612	
0.002017	0.0749561	
0.002018	0.0750878	
0.002019	0.0750766	
0.00202	0.0748767	
0.002021	0.0745618	
0.002022	0.0741859	
0.002023	0.0738826	
0.002024	0.0738318	
0.002025	0.0740449	
0.002026	0.0744219	
0.002027	0.0748891	
0.002028	0.0753938	
0.002029	0.0758992	
0.00203	0.0763813	
0.002031	0.0768251	
0.002032	0.0772227	
0.002033	0.0775711	
0.002034	0.0778705	
0.002035	0.0781235	
0.002036	0.0783339	
0.002037	0.0785063	
0.002038	0.0786454	
0.002039	0.0787561	
0.00204	0.0788427	
0.002041	0.0789094	
0.002042	0.0789598	
0.002043	0.0789971	
0.002044	0.0790239	
0.002045	0.0790426	
0.002046	0.0790551	
0.002047	0.0790628	
0.002048	0.0790671	
0.002049	0.0790689	
0.00205	0.0790689	
0.002051	0.0790678	
0.002052	0.0790661	
0.002053	0.0790639	
0.002054	0.0789665	
0.002055	0.0786208	
0.002056	0.0781277	
0.002057	0.077751	
0.002058	0.0775637	
0.002059	0.0775104	
0.00206	0.0775478	
0.002061	0.0776433	
0.002062	0.0777725	
0.002063	0.0778229	
0.002064	0.0777238	
0.002065	0.0776258	
0.002066	0.0776284	
0.002067	0.0776971	
0.002068	0.0777111	
0.002069	0.0775933	
0.00207	0.0774892	
0.002071	0.0773991	
0.002072	0.0772274	
0.002073	0.0772002	
0.002074	0.0774596	
0.002075	0.0778008	
0.002076	0.0780845	
0.002077	0.0783171	
0.002078	0.0784098	
0.002079	0.0783108	
0.00208	0.0781852	
0.002081	0.0781431	
0.002082	0.078158	
0.002083	0.0782098	
0.002084	0.0782834	
0.002085	0.0782729	
0.002086	0.0781124	
0.002087	0.0779556	
0.002088	0.0779038	
0.002089	0.0779236	
0.00209	0.0779897	
0.002091	0.0780832	
0.002092	0.0780953	
0.002093	0.077863	
0.002094	0.0774805	
0.002095	0.0772072	
0.002096	0.077114	
0.002097	0.0771439	
0.002098	0.0772535	
0.002099	0.0774105	
0.0021	0.0775914	
0.002101	0.0777794	
0.002102	0.0779632	
0.002103	0.0781356	
0.002104	0.0782923	
0.002105	0.0784312	
0.002106	0.0784567	
0.002107	0.0783113	
0.002108	0.078155	
0.002109	0.0780941	
0.00211	0.0780989	
0.002111	0.0781468	
0.002112	0.0782209	
0.002113	0.0783088	
0.002114	0.0784015	
0.002115	0.0784931	
0.002116	0.0785796	
0.002117	0.0787537	
0.002118	0.0790725	
0.002119	0.0793764	
0.00212	0.0795612	
0.002121	0.0796585	
0.002122	0.0796938	
0.002123	0.0796863	
0.002124	0.0796511	
0.002125	0.0795992	
0.002126	0.0795387	
0.002127	0.0794756	
0.002128	0.0794136	
0.002129	0.0793552	
0.00213	0.0793021	
0.002131	0.079255	
0.002132	0.0792139	
0.002133	0.0791789	
0.002134	0.0791495	
0.002135	0.0791252	
0.002136	0.0791053	
0.002137	0.0789943	
0.002138	0.0787334	
0.002139	0.0784811	
0.00214	0.0783414	
0.002141	0.0782825	
0.002142	0.0782798	
0.002143	0.0783142	
0.002144	0.0782764	
0.002145	0.0780977	
0.002146	0.0779296	
0.002147	0.0778716	
0.002148	0.0778888	
0.002149	0.0778598	
0.00215	0.0776115	
0.002151	0.0772304	
0.002152	0.0769699	
0.002153	0.0768963	
0.002154	0.0769494	
0.002155	0.0770835	
0.002156	0.0771697	
0.002157	0.077125	
0.002158	0.0770914	
0.002159	0.0771616	
0.00216	0.077297	
0.002161	0.0774689	
0.002162	0.0776568	
0.002163	0.0778464	
0.002164	0.0780281	
0.002165	0.078196	
0.002166	0.0782518	
0.002167	0.078136	
0.002168	0.0780076	
0.002169	0.0778769	
0.00217	0.0776558	
0.002171	0.0774807	
0.002172	0.0773442	
0.002173	0.0770494	
0.002174	0.0766643	
0.002175	0.0763328	
0.002176	0.0760523	
0.002177	0.0759139	
0.002178	0.0759708	
0.002179	0.0760586	
0.00218	0.0760676	
0.002181	0.0760243	
0.002182	0.0759484	
0.002183	0.0758547	
0.002184	0.0756587	
0.002185	0.0753093	
0.002186	0.0748753	
0.002187	0.0744061	
0.002188	0.074031	
0.002189	0.0738307	
0.00219	0.07366	
0.002191	0.0734219	
0.002192	0.0732457	
0.002193	0.0732136	
0.002194	0.0732782	
0.002195	0.0734034	
0.002196	0.0734675	
0.002197	0.0733934	
0.002198	0.0732315	
0.002199	0.0730195	
0.0022	0.0727844	
0.002201	0.0725452	
0.002202	0.0723147	
0.002203	0.0721008	
0.002204	0.0719079	
0.002205	0.071738	
0.002206	0.0715913	
0.002207	0.0714668	
0.002208	0.071458	
0.002209	0.0716209	
0.00221	0.0717943	
0.002211	0.0718712	
0.002212	0.071881	
0.002213	0.071846	
0.002214	0.0717832	
0.002215	0.0717049	
0.002216	0.0716202	
0.002217	0.0715353	
0.002218	0.0714542	
0.002219	0.0713795	
0.00222	0.0713125	
0.002221	0.0712538	
0.002222	0.0712033	
0.002223	0.0711607	
0.002224	0.0711252	
0.002225	0.0710961	
0.002226	0.0710726	
0.002227	0.0710539	
0.002228	0.0711344	
0.002229	0.0713714	
