Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0888886	
0.005715	0.0885382	
0.00572	0.0881599	
0.005725	0.0877338	
0.00573	0.0872961	
0.005735	0.0868241	
0.00574	0.0863042	
0.005745	0.0857773	
0.00575	0.0852708	
0.005755	0.0848016	
0.00576	0.0842841	
0.005765	0.0836167	
0.00577	0.0828345	
0.005775	0.0820135	
0.00578	0.0812059	
0.005785	0.0803977	
0.00579	0.0795798	
0.005795	0.0787942	
0.0058	0.078067	
0.005805	0.0774128	
0.00581	0.0767901	
0.005815	0.0761225	
0.00582	0.0753619	
0.005825	0.0745283	
0.00583	0.0736861	
0.005835	0.0728305	
0.00584	0.0719114	
0.005845	0.0709465	
0.00585	0.0699969	
0.005855	0.0691024	
0.00586	0.0682389	
0.005865	0.0673893	
0.00587	0.0665889	
0.005875	0.0658113	
0.00588	0.0649905	
0.005885	0.0640849	
0.00589	0.0631187	
0.005895	0.0621583	
0.0059	0.0612471	
0.005905	0.0603639	
0.00591	0.0594458	
0.005915	0.0584532	
0.00592	0.0573632	
0.005925	0.0562131	
0.00593	0.0550302	
0.005935	0.053739	
0.00594	0.05239	
0.005945	0.0511617	
0.00595	0.050071	
0.005955	0.0490753	
0.00596	0.0481416	
0.005965	0.0471979	
0.00597	0.0462448	
0.005975	0.0453305	
0.00598	0.0444375	
0.005985	0.0435057	
0.00599	0.0425449	
0.005995	0.0415629	
0.006	0.0405658	
0.006005	0.0396059	
0.00601	0.0386684	
0.006015	0.0376949	
0.00602	0.0366962	
0.006025	0.0357282	
0.00603	0.034731	
0.006035	0.0336192	
0.00604	0.0324369	
0.006045	0.0313116	
0.00605	0.0303245	
0.006055	0.0293803	
0.00606	0.0284139	
0.006065	0.0274786	
0.00607	0.0265604	
0.006075	0.025602	
0.00608	0.0246148	
0.006085	0.0236553	
0.00609	0.0227119	
0.006095	0.0217762	
0.0061	0.0208424	
0.006105	0.0198588	
0.00611	0.0188414	
0.006115	0.0178499	
0.00612	0.0168748	
0.006125	0.0158615	
0.00613	0.0148235	
0.006135	0.0138183	
0.00614	0.0128822	
0.006145	0.0120835	
0.00615	0.0114132	
0.006155	0.0107166	
0.00616	0.00994061	
0.006165	0.00914892	
0.00617	0.00833682	
0.006175	0.00745458	
0.00618	0.0065203	
0.006185	0.0055959	
0.00619	0.00472172	
0.006195	0.00392202	
0.0062	0.0031617	
0.006205	0.00236824	
0.00621	0.00154292	
0.006215	0.000688104	
0.00622	-0.000193273	
0.006225	-0.00105047	
0.00623	-0.00189873	
0.006235	-0.00274849	
0.00624	-0.00355907	
0.006245	-0.00430546	
0.00625	-0.00502177	
0.006255	-0.00577944	
0.00626	-0.00657607	
0.006265	-0.00736071	
0.00627	-0.00810034	
0.006275	-0.00882285	
0.00628	-0.00954742	
0.006285	-0.0102391	
0.00629	-0.0109239	
0.006295	-0.0116193	
0.0063	-0.0123363	
0.006305	-0.0130813	
0.00631	-0.0138094	
0.006315	-0.0144919	
0.00632	-0.0151121	
0.006325	-0.0157095	
0.00633	-0.016311	
0.006335	-0.0168869	
0.00634	-0.0174661	
0.006345	-0.0180677	
0.00635	-0.018608	
0.006355	-0.0191299	
0.00636	-0.0197577	
0.006365	-0.0204254	
0.00637	-0.0210405	
0.006375	-0.0215917	
0.00638	-0.0220748	
0.006385	-0.02249	
0.00639	-0.0228885	
0.006395	-0.0233521	
0.0064	-0.0238842	
0.006405	-0.0244364	
0.00641	-0.0249757	
0.006415	-0.025481	
0.00642	-0.02594	
0.006425	-0.0263467	
0.00643	-0.0266997	
0.006435	-0.0270006	
0.00644	-0.0272529	
0.006445	-0.0274613	
0.00645	-0.0276783	
0.006455	-0.0279859	
0.00646	-0.0283386	
0.006465	-0.0286094	
0.00647	-0.0288133	
0.006475	-0.0290585	
0.00648	-0.0293669	
0.006485	-0.0296549	
0.00649	-0.0298207	
0.006495	-0.0298981	
0.0065	-0.029961	
0.006505	-0.0300115	
0.00651	-0.0300989	
0.006515	-0.0302541	
0.00652	-0.0304466	
0.006525	-0.0306546	
0.00653	-0.030863	
0.006535	-0.0310617	
0.00654	-0.0311972	
0.006545	-0.0312371	
0.00655	-0.0312595	
0.006555	-0.0313169	
0.00656	-0.0313947	
0.006565	-0.0314822	
0.00657	-0.031572	
0.006575	-0.0316591	
0.00658	-0.0316927	
0.006585	-0.0315944	
0.00659	-0.0312711	
0.006595	-0.0306247	
0.0066	-0.0297007	
0.006605	-0.0285424	
0.00661	-0.0271417	
0.006615	-0.0255999	
0.00662	-0.0239905	
0.006625	-0.0223175	
0.00663	-0.0205867	
0.006635	-0.0188045	
0.00664	-0.0169778	
0.006645	-0.0151604	
0.00665	-0.0133877	
0.006655	-0.0112054	
0.00666	-0.00809567	
0.006665	-0.00423633	
0.00667	7.73389E-5	
0.006675	0.00462914	
0.00668	0.00912267	
0.006685	0.0133652	
0.00669	0.0172892	
0.006695	0.0209601	
0.0067	0.0244332	
0.006705	0.027659	
0.00671	0.0306169	
0.006715	0.0333532	
0.00672	0.0358615	
0.006725	0.0381008	
0.00673	0.0401045	
0.006735	0.0419531	
0.00674	0.0436595	
0.006745	0.0452389	
0.00675	0.0467551	
0.006755	0.0482054	
0.00676	0.0495911	
0.006765	0.0509638	
0.00677	0.0523105	
0.006775	0.053624	
0.00678	0.0549484	
0.006785	0.056265	
0.00679	0.0575617	
0.006795	0.058879	
0.0068	0.0601951	
0.006805	0.0614482	
0.00681	0.0626005	
0.006815	0.0636318	
0.00682	0.064582	
0.006825	0.065529	
0.00683	0.0664766	
0.006835	0.0673797	
0.00684	0.0682584	
0.006845	0.0691744	
0.00685	0.0700717	
0.006855	0.0708668	
0.00686	0.0716043	
0.006865	0.0723165	
0.00687	0.0729784	
0.006875	0.0736234	
0.00688	0.0743217	
0.006885	0.0750697	
0.00689	0.0758151	
0.006895	0.0765711	
0.0069	0.0773458	
0.006905	0.0780962	
0.00691	0.0788426	
0.006915	0.0795987	
0.00692	0.0803253	
0.006925	0.0809982	
0.00693	0.0816038	
0.006935	0.0821364	
0.00694	0.0825957	
0.006945	0.0830324	
0.00695	0.0835287	
0.006955	0.0840408	
0.00696	0.084349	
0.006965	0.084413	
0.00697	0.0845032	
0.006975	0.0847014	
0.00698	0.0848664	
0.006985	0.0849542	
0.00699	0.0850345	
0.006995	0.0851535	
0.007	0.0852925	
0.007005	0.085438	
0.00701	0.0855334	
0.007015	0.0855438	
0.00702	0.0854976	
0.007025	0.0854162	
0.00703	0.0853156	
0.007035	0.085207	
0.00704	0.0850982	
0.007045	0.084947	
0.00705	0.0847274	
0.007055	0.0845207	
0.00706	0.0843321	
0.007065	0.0840219	
0.00707	0.0835511	
0.007075	0.0830442	
0.00708	0.0826326	
0.007085	0.0823507	
0.00709	0.0821203	
0.007095	0.0818395	
0.0071	0.0814438	
0.007105	0.0809434	
0.00711	0.0803503	
0.007115	0.0796764	
0.00712	0.0790287	
0.007125	0.078429	
0.00713	0.0777941	
0.007135	0.0771186	
0.00714	0.0764482	
0.007145	0.0758129	
0.00715	0.0752308	
0.007155	0.0746637	
0.00716	0.0740859	
0.007165	0.0735283	
0.00717	0.0729629	
0.007175	0.072324	
0.00718	0.0715718	
0.007185	0.0707329	
0.00719	0.069829	
0.007195	0.0688299	
0.0072	0.0677678	
0.007205	0.0667144	
0.00721	0.0657165	
0.007215	0.0647549	
0.00722	0.0637676	
0.007225	0.0627626	
0.00723	0.0617934	
0.007235	0.0608937	
0.00724	0.0600347	
0.007245	0.0591483	
0.00725	0.0582381	
0.007255	0.0573077	
0.00726	0.056313	
0.007265	0.0552753	
0.00727	0.0542585	
0.007275	0.0533034	
0.00728	0.0523867	
0.007285	0.0514437	
0.00729	0.0504327	
0.007295	0.0493297	
0.0073	0.0481707	
0.007305	0.0469821	
0.00731	0.045735	
0.007315	0.0444609	
0.00732	0.0432291	
0.007325	0.0420836	
0.00733	0.0410492	
0.007335	0.0400893	
0.00734	0.039129	
0.007345	0.0381662	
0.00735	0.0371999	
0.007355	0.0361817	
0.00736	0.0351301	
0.007365	0.0341062	
0.00737	0.0331489	
0.007375	0.0322333	
0.00738	0.0312934	
0.007385	0.0304295	
0.00739	0.0297042	
0.007395	0.0288667	
0.0074	0.0278049	
0.007405	0.0266928	
0.00741	0.0256002	
0.007415	0.0244771	
0.00742	0.0233395	
0.007425	0.022246	
0.00743	0.0212335	
0.007435	0.0202746	
0.00744	0.0193013	
0.007445	0.0182696	
0.00745	0.0171531	
0.007455	0.0159859	
0.00746	0.0148405	
0.007465	0.0137636	
0.00747	0.0127829	
0.007475	0.0117694	
0.00748	0.010592	
0.007485	0.00940973	
0.00749	0.00837533	
0.007495	0.00743977	
0.0075	0.00651857	
0.007505	0.00560287	
0.00751	0.0047341	
0.007515	0.00388984	
0.00752	0.0030066	
0.007525	0.00209189	
0.00753	0.0011997	
0.007535	0.000364556	
0.00754	-0.000393474	
0.007545	-0.00106481	
0.00755	-0.00164723	
0.007555	-0.00219101	
0.00756	-0.0028262	
0.007565	-0.00363422	
0.00757	-0.00451799	
0.007575	-0.00536235	
0.00758	-0.00618834	
0.007585	-0.00701069	
0.00759	-0.00779173	
0.007595	-0.00855613	
0.0076	-0.00932094	
0.007605	-0.0100499	
0.00761	-0.0107682	
0.007615	-0.0115406	
0.00762	-0.0124072	
0.007625	-0.0133424	
0.00763	-0.0142787	
0.007635	-0.0151714	
0.00764	-0.0159932	
0.007645	-0.0167768	
0.00765	-0.0175932	
0.007655	-0.0184403	
0.00766	-0.0192675	
0.007665	-0.0200424	
0.00767	-0.0207463	
0.007675	-0.0214175	
0.00768	-0.0220829	
0.007685	-0.0226656	
0.00769	-0.0231662	
0.007695	-0.023684	
0.0077	-0.0242361	
0.007705	-0.0247849	
0.00771	-0.025353	
0.007715	-0.0259545	
0.00772	-0.026502	
0.007725	-0.0269405	
0.00773	-0.0272864	
0.007735	-0.0276024	
0.00774	-0.0279788	
0.007745	-0.0284248	
0.00775	-0.0288956	
0.007755	-0.0293604	
0.00776	-0.0297994	
0.007765	-0.0302005	
0.00777	-0.0306052	
0.007775	-0.0310882	
0.00778	-0.0316	
0.007785	-0.0320591	
0.00779	-0.0325092	
0.007795	-0.0329796	
0.0078	-0.0334412	
0.007805	-0.0339227	
0.00781	-0.034442	
0.007815	-0.0349142	
0.00782	-0.0352379	
0.007825	-0.0354009	
0.00783	-0.0354977	
0.007835	-0.0355938	
0.00784	-0.0357325	
0.007845	-0.0359403	
0.00785	-0.0361361	
0.007855	-0.0362674	
0.00786	-0.0363499	
0.007865	-0.0363963	
0.00787	-0.0364166	
0.007875	-0.0364189	
0.00788	-0.0364092	
0.007885	-0.036392	
0.00789	-0.0364182	
0.007895	-0.0365668	
0.0079	-0.0366941	
0.007905	-0.0366112	
0.00791	-0.0364411	
0.007915	-0.0363166	
0.00792	-0.0362281	
0.007925	-0.0361675	
0.00793	-0.0360332	
0.007935	-0.0356663	
0.00794	-0.035021	
0.007945	-0.034175	
0.00795	-0.0332367	
0.007955	-0.0321869	
0.00796	-0.0309706	
0.007965	-0.029607	
0.00797	-0.0280681	
0.007975	-0.0263438	
0.00798	-0.0245314	
0.007985	-0.022699	
0.00799	-0.0209401	
0.007995	-0.0193603	
0.008	-0.0178309	
0.008005	-0.0162168	
0.00801	-0.0145281	
0.008015	-0.0127751	
0.00802	-0.0109675	
0.008025	-0.00911429	
0.00803	-0.00727119	
0.008035	-0.00547436	
0.00804	-0.00369796	
0.008045	-0.00192398	
0.00805	-0.000187966	
0.008055	0.00144091	
0.00806	0.00296963	
0.008065	0.00440755	
0.00807	0.00576513	
0.008075	0.00710059	
0.00808	0.00845338	
0.008085	0.00984868	
0.00809	0.0112535	
0.008095	0.0125983	
0.0081	0.0138873	
0.008105	0.0152212	
0.00811	0.0166167	
0.008115	0.0179868	
0.00812	0.0193229	
0.008125	0.0206209	
0.00813	0.0218324	
0.008135	0.0229771	
0.00814	0.0241187	
0.008145	0.0252993	
0.00815	0.0265448	
0.008155	0.0278219	
0.00816	0.0291068	
0.008165	0.0304311	
0.00817	0.0317664	
0.008175	0.0330934	
0.00818	0.0343995	
0.008185	0.0355826	
0.00819	0.0371991	
0.008195	0.0402608	
0.0082	0.044796	
0.008205	0.0501834	
0.00821	0.0558303	
0.008215	0.0612386	
0.00822	0.0661863	
0.008225	0.0705963	
0.00823	0.0744906	
0.008235	0.0779083	
0.00824	0.0808502	
0.008245	0.0833391	
0.00825	0.0854116	
0.008255	0.0871116	
0.00826	0.0884856	
0.008265	0.0896271	
0.00827	0.090609	
0.008275	0.0913915	
0.00828	0.0919582	
0.008285	0.0923556	
0.00829	0.0926227	
0.008295	0.0927912	
0.0083	0.0929343	
0.008305	0.093149	
0.00831	0.0934481	
0.008315	0.0937414	
0.00832	0.0940168	
0.008325	0.0943626	
0.00833	0.0947384	
0.008335	0.0950686	
0.00834	0.0953533	
0.008345	0.0955943	
0.00835	0.0957953	
0.008355	0.0959603	
0.00836	0.0960938	
0.008365	0.0961526	
0.00837	0.096112	
0.008375	0.0960551	
0.00838	0.0960379	
0.008385	0.0960951	
0.00839	0.0962462	
0.008395	0.0964045	
0.0084	0.096465	
0.008405	0.0964107	
0.00841	0.0963308	
0.008415	0.0962852	
0.00842	0.096217	
0.008425	0.0960895	
0.00843	0.0959289	
0.008435	0.0957066	
0.00844	0.0953591	
0.008445	0.0948503	
0.00845	0.0942593	
0.008455	0.0937371	
0.00846	0.093285	
0.008465	0.0928053	
0.00847	0.0922827	
0.008475	0.0917565	
0.00848	0.0912528	
0.008485	0.0907877	
0.00849	0.0903702	
0.008495	0.0900036	
0.0085	0.0896881	
0.008505	0.0893736	
0.00851	0.0890272	
0.008515	0.0886284	
0.00852	0.0881191	
0.008525	0.0875608	
0.00853	0.0869967	
0.008535	0.0863605	
0.00854	0.0856591	
0.008545	0.084948	
0.00855	0.0842166	
0.008555	0.0834114	
0.00856	0.0825479	
0.008565	0.0816395	
0.00857	0.0806492	
0.008575	0.0796043	
0.00858	0.0785728	
0.008585	0.0775989	
0.00859	0.0766616	
0.008595	0.0757451	
0.0086	0.0748857	
0.008605	0.0740571	
0.00861	0.0732405	
0.008615	0.0724703	
0.00862	0.0717672	
0.008625	0.0709515	
0.00863	0.0698624	
0.008635	0.0687397	
0.00864	0.0677429	
0.008645	0.0667812	
0.00865	0.0657932	
0.008655	0.0647393	
0.00866	0.0636445	
0.008665	0.0625743	
0.00867	0.0615235	
0.008675	0.0604402	
0.00868	0.059339	
0.008685	0.0582307	
0.00869	0.0571225	
0.008695	0.0561144	
0.0087	0.0552199	
0.008705	0.0543476	
0.00871	0.0534361	
0.008715	0.0524943	
0.00872	0.0515296	
0.008725	0.0505003	
0.00873	0.0494771	
0.008735	0.0485064	
0.00874	0.0474735	
0.008745	0.0463059	
0.00875	0.0451047	
0.008755	0.0439857	
0.00876	0.0429262	
0.008765	0.0419087	
0.00877	0.0409193	
0.008775	0.0399003	
0.00878	0.0388623	
0.008785	0.037861	
0.00879	0.0368836	
0.008795	0.0359207	
0.0088	0.0349654	
0.008805	0.0339652	
0.00881	0.0328877	
0.008815	0.031715	
0.00882	0.030535	
0.008825	0.0294537	
0.00883	0.0284884	
0.008835	0.0275979	
0.00884	0.0267036	
0.008845	0.0258017	
0.00885	0.0248898	
0.008855	0.0239195	
0.00886	0.0229089	
0.008865	0.0219196	
0.00887	0.0209912	
0.008875	0.0200992	
0.00888	0.0192259	
0.008885	0.0183587	
0.00889	0.0174415	
0.008895	0.0164872	
0.0089	0.0155535	
0.008905	0.0146776	
0.00891	0.0138337	
0.008915	0.0130032	
0.00892	0.0122209	
0.008925	0.0114599	
0.00893	0.0106537	
0.008935	0.00980841	
0.00894	0.0089773	
0.008945	0.00814732	
0.00895	0.00726226	
0.008955	0.00633521	
0.00896	0.00542433	
0.008965	0.00451965	
0.00897	0.00356678	
0.008975	0.00257967	
0.00898	0.00161668	
0.008985	0.000715124	
0.00899	-0.00015081	
0.008995	-0.00104737	
0.009	-0.00196926	
0.009005	-0.00286424	
0.00901	-0.00369915	
0.009015	-0.00445497	
0.00902	-0.00517042	
0.009025	-0.00587295	
0.00903	-0.00653373	
0.009035	-0.00718328	
0.00904	-0.00784222	
0.009045	-0.0084762	
0.00905	-0.00911126	
0.009055	-0.00976454	
0.00906	-0.0103989	
0.009065	-0.0110384	
0.00907	-0.0116985	
0.009075	-0.012341	
0.00908	-0.0129415	
0.009085	-0.0135334	
0.00909	-0.0141392	
0.009095	-0.0147255	
0.0091	-0.0153188	
0.009105	-0.0159362	
0.00911	-0.0165402	
0.009115	-0.0172969	
0.00912	-0.0183088	
0.009125	-0.0193459	
0.00913	-0.0203031	
0.009135	-0.0211623	
0.00914	-0.0218212	
0.009145	-0.0222693	
0.00915	-0.0226048	
0.009155	-0.0228977	
0.00916	-0.0231962	
0.009165	-0.0235794	
0.00917	-0.0240002	
0.009175	-0.0243784	
0.00918	-0.0247582	
0.009185	-0.0251686	
0.00919	-0.0255323	
0.009195	-0.0258003	
0.0092	-0.0260402	
0.009205	-0.0262977	
0.00921	-0.0265547	
0.009215	-0.0268467	
0.00922	-0.0271955	
0.009225	-0.0275177	
0.00923	-0.0277596	
0.009235	-0.0280322	
0.00924	-0.0284072	
0.009245	-0.0287845	
0.00925	-0.0290979	
0.009255	-0.0293067	
0.00926	-0.0294368	
0.009265	-0.0296039	
0.00927	-0.029835	
0.009275	-0.0300499	
0.00928	-0.0301488	
0.009285	-0.030119	
0.00929	-0.0300058	
0.009295	-0.0298429	
0.0093	-0.0296551	
0.009305	-0.0294596	
0.00931	-0.0293158	
0.009315	-0.0293081	
0.00932	-0.0294379	
0.009325	-0.0296522	
0.00933	-0.0301499	
0.009335	-0.0310485	
0.00934	-0.0318838	
0.009345	-0.0323525	
0.00935	-0.032605	
0.009355	-0.0327504	
0.00936	-0.0327709	
0.009365	-0.0326129	
0.00937	-0.0322973	
0.009375	-0.0318925	
0.00938	-0.0314007	
0.009385	-0.0308271	
0.00939	-0.0302744	
0.009395	-0.029809	
0.0094	-0.0294232	
0.009405	-0.0291082	
0.00941	-0.0288548	
0.009415	-0.0286063	
0.00942	-0.0280402	
0.009425	-0.0270538	
0.00943	-0.026122	
0.009435	-0.0254606	
0.00944	-0.0250086	
0.009445	-0.0247636	
0.00945	-0.0245717	
0.009455	-0.0242812	
0.00946	-0.0238444	
0.009465	-0.0231892	
0.00947	-0.0222784	
0.009475	-0.0209568	
0.00948	-0.0189517	
0.009485	-0.0163529	
0.00949	-0.0134382	
0.009495	-0.0103104	
0.0095	-0.00704737	
0.009505	-0.00375451	
0.00951	-0.000502628	
0.009515	0.00266349	
0.00952	0.00567085	
0.009525	0.0084313	
0.00953	0.0109934	
0.009535	0.0134463	
0.00954	0.015711	
0.009545	0.0177446	
0.00955	0.0197198	
0.009555	0.0217056	
0.00956	0.0236045	
0.009565	0.0254513	
0.00957	0.0273192	
0.009575	0.02916	
0.00958	0.0309434	
0.009585	0.0326998	
0.00959	0.0344028	
0.009595	0.0360376	
0.0096	0.0376452	
0.009605	0.0392062	
0.00961	0.0406629	
0.009615	0.0419817	
0.00962	0.0431949	
0.009625	0.0443761	
0.00963	0.0455278	
0.009635	0.0467483	
0.00964	0.0481466	
0.009645	0.0495483	
0.00965	0.050791	
0.009655	0.0519176	
0.00966	0.0530094	
0.009665	0.0540266	
0.00967	0.054899	
0.009675	0.0556823	
0.00968	0.0564171	
0.009685	0.0570854	
0.00969	0.0576781	
0.009695	0.058193	
0.0097	0.0586323	
0.009705	0.0590483	
0.00971	0.0595246	
0.009715	0.060113	
0.00972	0.0607951	
0.009725	0.0614591	
0.00973	0.0620799	
0.009735	0.0627379	
0.00974	0.0634367	
0.009745	0.0641295	
0.00975	0.064738	
0.009755	0.065167	
0.00976	0.0654574	
0.009765	0.0657378	
0.00977	0.0660458	
0.009775	0.06631	
0.00978	0.0664852	
0.009785	0.066641	
0.00979	0.0667766	
0.009795	0.066845	
0.0098	0.0669133	
0.009805	0.0670259	
0.00981	0.0671624	
0.009815	0.0672607	
0.00982	0.0672815	
0.009825	0.0672978	
0.00983	0.0673105	
0.009835	0.0672725	
0.00984	0.0672029	
0.009845	0.0670683	
0.00985	0.0668972	
0.009855	0.0667576	
0.00986	0.0665979	
0.009865	0.066385	
0.00987	0.0660994	
0.009875	0.0656845	
0.00988	0.0652038	
0.009885	0.0647501	
0.00989	0.0643356	
0.009895	0.0639665	
0.0099	0.0635974	
0.009905	0.0631982	
0.00991	0.0628454	
0.009915	0.0625876	
0.00992	0.0623095	
0.009925	0.0618885	
0.00993	0.0613933	
0.009935	0.0611102	
0.00994	0.0609329	
0.009945	0.0604058	
0.00995	0.059673	
0.009955	0.0589819	
0.00996	0.0582559	
0.009965	0.0574937	
0.00997	0.0567437	
0.009975	0.0559896	
0.00998	0.0551735	
0.009985	0.0543075	
0.00999	0.0534496	
0.009995	0.0526376	
0.01	0.0518467	
0.010005	0.0510121	
0.01001	0.0501406	
0.010015	0.0492385	
0.01002	0.0482638	
0.010025	0.0472398	
0.01003	0.0462317	
0.010035	0.0452817	
0.01004	0.0444151	
0.010045	0.0435969	
0.01005	0.0427541	
0.010055	0.04184	
0.01006	0.0408271	
0.010065	0.0397493	
0.01007	0.0386797	
0.010075	0.0376187	
0.01008	0.0365183	
0.010085	0.0353966	
0.01009	0.0342662	
0.010095	0.0331361	
0.0101	0.0320597	
0.010105	0.031022	
0.01011	0.0300113	
0.010115	0.0290188	
0.01012	0.0279902	
0.010125	0.0268912	
0.01013	0.0257028	
0.010135	0.0245117	
0.01014	0.0234226	
0.010145	0.0224048	
0.01015	0.0215297	
0.010155	0.0208851	
0.01016	0.0203278	
0.010165	0.0197596	
0.01017	0.0191158	
0.010175	0.0183101	
0.01018	0.0173882	
0.010185	0.0163857	
0.01019	0.01533	
0.010195	0.0142892	
0.0102	0.0133073	
0.010205	0.0124108	
0.01021	0.0115655	
0.010215	0.0106988	
0.01022	0.00985894	
0.010225	0.00912412	
0.01023	0.00844575	
0.010235	0.00774161	
0.01024	0.00695872	
0.010245	0.00582818	
0.01025	0.00423668	
0.010255	0.00265421	
0.01026	0.00139021	
0.010265	0.000395968	
0.01027	-0.00042091	
0.010275	-0.00112975	
0.01028	-0.00178136	
0.010285	-0.00245948	
0.01029	-0.00317056	
0.010295	-0.00386972	
0.0103	-0.00452797	
0.010305	-0.00512809	
0.01031	-0.00570906	
0.010315	-0.00634497	
0.01032	-0.00703458	
0.010325	-0.00772698	
0.01033	-0.00838846	
0.010335	-0.00904581	
0.01034	-0.00976441	
0.010345	-0.0105369	
0.01035	-0.0113085	
0.010355	-0.0120905	
0.01036	-0.0128898	
0.010365	-0.0136153	
0.01037	-0.0142103	
0.010375	-0.0147385	
0.01038	-0.0152929	
0.010385	-0.0158858	
0.01039	-0.0164761	
0.010395	-0.0170843	
0.0104	-0.0177705	
0.010405	-0.0185233	
0.01041	-0.0192844	
0.010415	-0.020015	
0.01042	-0.0207384	
0.010425	-0.021518	
0.01043	-0.0223452	
0.010435	-0.0231648	
0.01044	-0.0239405	
0.010445	-0.0246506	
0.01045	-0.0252839	
0.010455	-0.0258366	
0.01046	-0.0263575	
0.010465	-0.0269279	
0.01047	-0.0275515	
0.010475	-0.0281807	
0.01048	-0.0287838	
0.010485	-0.0292936	
0.01049	-0.0296703	
0.010495	-0.0299889	
0.0105	-0.0303018	
0.010505	-0.0306435	
0.01051	-0.0310832	
0.010515	-0.0316142	
0.01052	-0.0321327	
0.010525	-0.0325711	
0.01053	-0.0329833	
0.010535	-0.0334063	
0.01054	-0.0338164	
0.010545	-0.0341987	
0.01055	-0.0345445	
0.010555	-0.0348499	
0.01056	-0.0351142	
0.010565	-0.0352914	
0.01057	-0.0352602	
0.010575	-0.0349504	
0.01058	-0.0343765	
0.010585	-0.0335606	
0.01059	-0.0325286	
0.010595	-0.0313078	
0.0106	-0.0299254	
0.010605	-0.0284065	
0.01061	-0.0267745	
0.010615	-0.0250976	
0.01062	-0.0234229	
0.010625	-0.0217337	
0.01063	-0.0201149	
0.010635	-0.0186665	
0.01064	-0.0173516	
0.010645	-0.0159016	
0.01065	-0.0141459	
0.010655	-0.0123668	
0.01066	-0.0107989	
0.010665	-0.00944455	
0.01067	-0.00819992	
0.010675	-0.00694391	
0.01068	-0.00569227	
0.010685	-0.00445517	
0.01069	-0.00323863	
0.010695	-0.00204566	
0.0107	-0.000829583	
0.010705	0.000391751	
0.01071	0.00160632	
0.010715	0.00285405	
0.01072	0.00411217	
0.010725	0.00536516	
0.01073	0.00665059	
0.010735	0.00794413	
0.01074	0.00922938	
0.010745	0.0104959	
0.01075	0.0116902	
0.010755	0.0128279	
0.01076	0.013922	
0.010765	0.0149356	
0.01077	0.0158482	
0.010775	0.0166986	
0.01078	0.0175628	
0.010785	0.0184428	
0.01079	0.0193391	
0.010795	0.0202988	
0.0108	0.0213025	
0.010805	0.0222877	
0.01081	0.0232141	
0.010815	0.024058	
0.01082	0.024855	
0.010825	0.0256785	
0.01083	0.0265281	
0.010835	0.0273547	
0.01084	0.0281745	
0.010845	0.0290463	
0.01085	0.0299109	
0.010855	0.0307776	
0.01086	0.0317947	
0.010865	0.0329105	
0.01087	0.033991	
0.010875	0.0349972	
0.01088	0.0359067	
0.010885	0.036757	
0.01089	0.0376707	
0.010895	0.038678	
0.0109	0.0396519	
0.010905	0.0414609	
0.01091	0.0455412	
0.010915	0.0516867	
0.01092	0.0587606	
0.010925	0.066017	
0.01093	0.0730029	
0.010935	0.0794326	
0.01094	0.0851439	
0.010945	0.090159	
0.01095	0.0945728	
0.010955	0.0984289	
0.01096	0.101688	
0.010965	0.104398	
0.01097	0.106714	
0.010975	0.10866	
0.01098	0.110223	
0.010985	0.111507	
0.01099	0.112546	
0.010995	0.113279	
0.011	0.113729	
0.011005	0.11397	
0.01101	0.11411	
0.011015	0.114272	
0.01102	0.11444	
0.011025	0.11451	
0.01103	0.114512	
0.011035	0.114563	
0.01104	0.114645	
0.011045	0.114696	
0.01105	0.114723	
0.011055	0.114687	
0.01106	0.114562	
0.011065	0.114385	
0.01107	0.11423	
0.011075	0.114192	
0.01108	0.114279	
0.011085	0.114399	
0.01109	0.114486	
0.011095	0.114594	
0.0111	0.114713	
0.011105	0.114784	
0.01111	0.114821	
0.011115	0.114786	
0.01112	0.114706	
0.011125	0.114694	
0.01113	0.114728	
0.011135	0.114695	
0.01114	0.114573	
0.011145	0.114397	
0.01115	0.114195	
0.011155	0.113984	
0.01116	0.11373	
0.011165	0.113413	
0.01117	0.113116	
0.011175	0.112894	
0.01118	0.112684	
0.011185	0.112445	
0.01119	0.112198	
0.011195	0.11191	
0.0112	0.11156	
0.011205	0.111187	
0.01121	0.110816	
0.011215	0.110417	
0.01122	0.109874	
0.011225	0.109168	
0.01123	0.108436	
0.011235	0.10772	
0.01124	0.107002	
0.011245	0.106316	
0.01125	0.105636	
0.011255	0.104898	
0.01126	0.104108	
0.011265	0.103369	
0.01127	0.102746	
0.011275	0.102182	
0.01128	0.101588	
0.011285	0.100955	
0.01129	0.100278	
0.011295	0.0995101	
0.0113	0.0986702	
0.011305	0.0978228	
0.01131	0.096963	
0.011315	0.0960407	
0.01132	0.0950731	
0.011325	0.0941215	
0.01133	0.0932255	
0.011335	0.0923609	
0.01134	0.0914629	
0.011345	0.0905378	
0.01135	0.0897812	
0.011355	0.0892666	
0.01136	0.0886981	
0.011365	0.0879309	
0.01137	0.0870214	
0.011375	0.0859661	
0.01138	0.0848169	
0.011385	0.0836603	
0.01139	0.0825059	
0.011395	0.0813125	
