Time - Plot 0	Amplitude - Plot 0	
0.005705	-0.0346032	
0.00571	-0.0345117	
0.005715	-0.0344352	
0.00572	-0.0344674	
0.005725	-0.0344746	
0.00573	-0.0342748	
0.005735	-0.0337579	
0.00574	-0.0329612	
0.005745	-0.0319227	
0.00575	-0.0306789	
0.005755	-0.0293584	
0.00576	-0.0279548	
0.005765	-0.0264677	
0.00577	-0.0249959	
0.005775	-0.0235088	
0.00578	-0.0218916	
0.005785	-0.0201703	
0.00579	-0.0184616	
0.005795	-0.016842	
0.0058	-0.0152628	
0.005805	-0.0135948	
0.00581	-0.011852	
0.005815	-0.0101423	
0.00582	-0.00853528	
0.005825	-0.00707203	
0.00583	-0.00548755	
0.005835	-0.00351778	
0.00584	-0.00148223	
0.005845	0.000310295	
0.00585	0.00185779	
0.005855	0.0032656	
0.00586	0.00470487	
0.005865	0.00619188	
0.00587	0.00764004	
0.005875	0.00899408	
0.00588	0.010222	
0.005885	0.0113087	
0.00589	0.012346	
0.005895	0.0133967	
0.0059	0.0144066	
0.005905	0.0154368	
0.00591	0.0165268	
0.005915	0.0176046	
0.00592	0.0187185	
0.005925	0.0199937	
0.00593	0.0213149	
0.005935	0.0231744	
0.00594	0.0266318	
0.005945	0.0315496	
0.00595	0.0371028	
0.005955	0.0428122	
0.00596	0.0483546	
0.005965	0.0536198	
0.00597	0.0585482	
0.005975	0.0629264	
0.00598	0.0667348	
0.005985	0.0701775	
0.00599	0.0733112	
0.005995	0.0760931	
0.006	0.0785115	
0.006005	0.0805756	
0.00601	0.0823087	
0.006015	0.0837415	
0.00602	0.0848135	
0.006025	0.0855968	
0.00603	0.086343	
0.006035	0.0870293	
0.00604	0.0875487	
0.006045	0.0880284	
0.00605	0.0885545	
0.006055	0.0889911	
0.00606	0.0893481	
0.006065	0.0898258	
0.00607	0.0904556	
0.006075	0.091156	
0.00608	0.0918696	
0.006085	0.0925584	
0.00609	0.0931981	
0.006095	0.0937752	
0.0061	0.0942838	
0.006105	0.0947231	
0.00611	0.095096	
0.006115	0.0954074	
0.00612	0.0956636	
0.006125	0.0959663	
0.00613	0.0963804	
0.006135	0.0967534	
0.00614	0.0969865	
0.006145	0.0971163	
0.00615	0.097267	
0.006155	0.0975194	
0.00616	0.0977318	
0.006165	0.0978128	
0.00617	0.0978033	
0.006175	0.0977345	
0.00618	0.09763	
0.006185	0.0975067	
0.00619	0.0974721	
0.006195	0.0975926	
0.0062	0.0978097	
0.006205	0.0980802	
0.00621	0.0983731	
0.006215	0.098667	
0.00622	0.0988525	
0.006225	0.0988627	
0.00623	0.0988519	
0.006235	0.0990179	
0.00624	0.0992927	
0.006245	0.099436	
0.00625	0.0993908	
0.006255	0.0993185	
0.00626	0.0993268	
0.006265	0.0992928	
0.00627	0.0991375	
0.006275	0.0989095	
0.00628	0.0986444	
0.006285	0.0983673	
0.00629	0.0980955	
0.006295	0.09784	
0.0063	0.0975122	
0.006305	0.0970573	
0.00631	0.09654	
0.006315	0.0959109	
0.00632	0.095238	
0.006325	0.094663	
0.00633	0.0940848	
0.006335	0.0934366	
0.00634	0.092773	
0.006345	0.0920356	
0.00635	0.0911893	
0.006355	0.0903112	
0.00636	0.0894537	
0.006365	0.0886503	
0.00637	0.0878256	
0.006375	0.0868356	
0.00638	0.0856884	
0.006385	0.084682	
0.00639	0.0840061	
0.006395	0.0834851	
0.0064	0.0829957	
0.006405	0.0825504	
0.00641	0.0820601	
0.006415	0.0813732	
0.00642	0.080494	
0.006425	0.0795298	
0.00643	0.0785549	
0.006435	0.0776193	
0.00644	0.0767537	
0.006445	0.0758802	
0.00645	0.0748526	
0.006455	0.073677	
0.00646	0.0724594	
0.006465	0.0712716	
0.00647	0.0701598	
0.006475	0.0691506	
0.00648	0.0682568	
0.006485	0.0673862	
0.00649	0.0664772	
0.006495	0.0655857	
0.0065	0.064748	
0.006505	0.0639853	
0.00651	0.0632131	
0.006515	0.0623762	
0.00652	0.061536	
0.006525	0.0606385	
0.00653	0.0595554	
0.006535	0.0583062	
0.00654	0.0570064	
0.006545	0.0557349	
0.00655	0.0545421	
0.006555	0.0534576	
0.00656	0.0524958	
0.006565	0.0515654	
0.00657	0.0505094	
0.006575	0.0493257	
0.00658	0.0481136	
0.006585	0.0469401	
0.00659	0.0458477	
0.006595	0.0447653	
0.0066	0.0435505	
0.006605	0.0422108	
0.00661	0.0408522	
0.006615	0.0395453	
0.00662	0.0383343	
0.006625	0.0372439	
0.00663	0.0361894	
0.006635	0.0351135	
0.00664	0.0341693	
0.006645	0.0333568	
0.00665	0.0324792	
0.006655	0.0315053	
0.00666	0.0305138	
0.006665	0.0295577	
0.00667	0.0286702	
0.006675	0.0277747	
0.00668	0.0267263	
0.006685	0.0255315	
0.00669	0.0242966	
0.006695	0.0230939	
0.0067	0.0219691	
0.006705	0.020949	
0.00671	0.0200461	
0.006715	0.0192632	
0.00672	0.0185965	
0.006725	0.0179428	
0.00673	0.0171385	
0.006735	0.0161779	
0.00674	0.0151596	
0.006745	0.0141515	
0.00675	0.0131977	
0.006755	0.0123249	
0.00676	0.0114517	
0.006765	0.0105245	
0.00677	0.00970056	
0.006775	0.0089837	
0.00678	0.0081812	
0.006785	0.00726513	
0.00679	0.0063175	
0.006795	0.00539389	
0.0068	0.00452979	
0.006805	0.0037458	
0.00681	0.00295665	
0.006815	0.00210634	
0.00682	0.00125593	
0.006825	0.000350602	
0.00683	-0.000643185	
0.006835	-0.00164829	
0.00684	-0.00261333	
0.006845	-0.00350629	
0.00685	-0.00430951	
0.006855	-0.00501556	
0.00686	-0.00562414	
0.006865	-0.00613968	
0.00687	-0.00656949	
0.006875	-0.00701752	
0.00688	-0.0076465	
0.006885	-0.00846012	
0.00689	-0.009357	
0.006895	-0.0102663	
0.0069	-0.0111409	
0.006905	-0.0119512	
0.00691	-0.0126807	
0.006915	-0.0134176	
0.00692	-0.0143146	
0.006925	-0.0153699	
0.00693	-0.0164795	
0.006935	-0.0174775	
0.00694	-0.0182596	
0.006945	-0.0189574	
0.00695	-0.0196617	
0.006955	-0.0203369	
0.00696	-0.0209611	
0.006965	-0.0215221	
0.00697	-0.02211	
0.006975	-0.0227828	
0.00698	-0.0234799	
0.006985	-0.024255	
0.00699	-0.0250449	
0.006995	-0.0256171	
0.007	-0.0260186	
0.007005	-0.0264788	
0.00701	-0.027051	
0.007015	-0.02767	
0.00702	-0.0281954	
0.007025	-0.0285392	
0.00703	-0.0288422	
0.007035	-0.0291989	
0.00704	-0.0295742	
0.007045	-0.0299439	
0.00705	-0.0302926	
0.007055	-0.0306109	
0.00706	-0.030894	
0.007065	-0.0310455	
0.00707	-0.0310081	
0.007075	-0.0309428	
0.00708	-0.0309574	
0.007085	-0.0310239	
0.00709	-0.0311216	
0.007095	-0.0312351	
0.0071	-0.0313537	
0.007105	-0.0314701	
0.00711	-0.0315795	
0.007115	-0.0316792	
0.00712	-0.0317676	
0.007125	-0.0318446	
0.00713	-0.0318152	
0.007135	-0.031622	
0.00714	-0.0314251	
0.007145	-0.03133	
0.00715	-0.0313066	
0.007155	-0.0313316	
0.00716	-0.0313873	
0.007165	-0.0314606	
0.00717	-0.031542	
0.007175	-0.031625	
0.00718	-0.03161	
0.007185	-0.0313409	
0.00719	-0.030822	
0.007195	-0.0300678	
0.0072	-0.0290041	
0.007205	-0.0276914	
0.00721	-0.0262768	
0.007215	-0.0247667	
0.00722	-0.0231701	
0.007225	-0.0216869	
0.00723	-0.0203488	
0.007235	-0.0190745	
0.00724	-0.0179025	
0.007245	-0.0167584	
0.00725	-0.0155917	
0.007255	-0.0144652	
0.00726	-0.0133236	
0.007265	-0.0120357	
0.00727	-0.0106173	
0.007275	-0.00917992	
0.00728	-0.00770293	
0.007285	-0.00617462	
0.00729	-0.00468474	
0.007295	-0.00319562	
0.0073	-0.00168235	
0.007305	-0.000224725	
0.00731	0.00122233	
0.007315	0.00278412	
0.00732	0.00444275	
0.007325	0.0060868	
0.00733	0.00764346	
0.007335	0.00925903	
0.00734	0.0111222	
0.007345	0.0130606	
0.00735	0.0148617	
0.007355	0.0164872	
0.00736	0.01792	
0.007365	0.019158	
0.00737	0.020209	
0.007375	0.021087	
0.00738	0.0219044	
0.007385	0.0227383	
0.00739	0.0234486	
0.007395	0.0240438	
0.0074	0.0247251	
0.007405	0.025526	
0.00741	0.0263678	
0.007415	0.0271969	
0.00742	0.0279783	
0.007425	0.0286914	
0.00743	0.0293256	
0.007435	0.029973	
0.00744	0.0307885	
0.007445	0.0317714	
0.00745	0.0329132	
0.007455	0.0342009	
0.00746	0.0354288	
0.007465	0.0370346	
0.00747	0.0398593	
0.007475	0.0437344	
0.00748	0.0480237	
0.007485	0.0523832	
0.00749	0.0566779	
0.007495	0.0608219	
0.0075	0.0645753	
0.007505	0.0677987	
0.00751	0.0705201	
0.007515	0.0728769	
0.00752	0.075072	
0.007525	0.0771517	
0.00753	0.0790569	
0.007535	0.080757	
0.00754	0.0822415	
0.007545	0.0834185	
0.00755	0.084242	
0.007555	0.0848885	
0.00756	0.0853878	
0.007565	0.0856714	
0.00757	0.0858943	
0.007575	0.0861618	
0.00758	0.086446	
0.007585	0.0866328	
0.00759	0.0866514	
0.007595	0.0865582	
0.0076	0.0863957	
0.007605	0.0862903	
0.00761	0.0863226	
0.007615	0.086349	
0.00762	0.0861803	
0.007625	0.0858908	
0.00763	0.0857255	
0.007635	0.08565	
0.00764	0.0855421	
0.007645	0.085418	
0.00765	0.085289	
0.007655	0.0852581	
0.00766	0.0852932	
0.007665	0.0851801	
0.00767	0.0848795	
0.007675	0.0844696	
0.00768	0.084102	
0.007685	0.0838747	
0.00769	0.0836557	
0.007695	0.0833574	
0.0077	0.0830209	
0.007705	0.0826752	
0.00771	0.0822447	
0.007715	0.0816835	
0.00772	0.0810628	
0.007725	0.080337	
0.00773	0.0795764	
0.007735	0.0789237	
0.00774	0.0782781	
0.007745	0.0775726	
0.00775	0.076861	
0.007755	0.076179	
0.00776	0.0755488	
0.007765	0.0749825	
0.00777	0.0744852	
0.007775	0.0740568	
0.00778	0.0736943	
0.007785	0.0733922	
0.00779	0.0731442	
0.007795	0.0728487	
0.0078	0.0723456	
0.007805	0.0716344	
0.00781	0.0708195	
0.007815	0.0699749	
0.00782	0.0691507	
0.007825	0.0683788	
0.00783	0.0675829	
0.007835	0.0666187	
0.00784	0.065494	
0.007845	0.0643167	
0.00785	0.0631604	
0.007855	0.0620726	
0.00786	0.0610815	
0.007865	0.060201	
0.00787	0.05934	
0.007875	0.0584375	
0.00788	0.0575503	
0.007885	0.0566201	
0.00789	0.0556105	
0.007895	0.0545962	
0.0079	0.0536269	
0.007905	0.052638	
0.00791	0.0515879	
0.007915	0.0505471	
0.00792	0.0494665	
0.007925	0.0483158	
0.00793	0.0471733	
0.007935	0.0459952	
0.00794	0.0447542	
0.007945	0.0435304	
0.00795	0.042376	
0.007955	0.0413217	
0.00796	0.0402884	
0.007965	0.0392227	
0.00797	0.038186	
0.007975	0.0372175	
0.00798	0.0363398	
0.007985	0.0355634	
0.00799	0.0347954	
0.007995	0.0338793	
0.008	0.0328137	
0.008005	0.0316999	
0.00801	0.0306071	
0.008015	0.0295797	
0.00802	0.0286441	
0.008025	0.0277182	
0.00803	0.0267475	
0.008035	0.025793	
0.00804	0.0247994	
0.008045	0.0237318	
0.00805	0.0226661	
0.008055	0.0216519	
0.00806	0.0207197	
0.008065	0.0197905	
0.00807	0.0188123	
0.008075	0.0178479	
0.00808	0.0168433	
0.008085	0.0157645	
0.00809	0.0146879	
0.008095	0.0136636	
0.0081	0.0126272	
0.008105	0.0115367	
0.00811	0.0104622	
0.008115	0.00935402	
0.00812	0.00827597	
0.008125	0.00736386	
0.00813	0.00650925	
0.008135	0.0056379	
0.00814	0.00479672	
0.008145	0.00401522	
0.00815	0.00331003	
0.008155	0.00259344	
0.00816	0.00171309	
0.008165	0.000671324	
0.00817	-0.00042759	
0.008175	-0.00151221	
0.00818	-0.00253611	
0.008185	-0.00347154	
0.00819	-0.00430439	
0.008195	-0.00503023	
0.0082	-0.00574624	
0.008205	-0.00651697	
0.00821	-0.00728734	
0.008215	-0.00811609	
0.00822	-0.00903922	
0.008225	-0.00998091	
0.00823	-0.0108903	
0.008235	-0.0117354	
0.00824	-0.0124981	
0.008245	-0.0131704	
0.00825	-0.0137513	
0.008255	-0.0143396	
0.00826	-0.0149999	
0.008265	-0.0155815	
0.00827	-0.0160836	
0.008275	-0.0166998	
0.00828	-0.017457	
0.008285	-0.0182714	
0.00829	-0.0190851	
0.008295	-0.0198597	
0.0083	-0.020572	
0.008305	-0.0212095	
0.00831	-0.0217675	
0.008315	-0.0222467	
0.00832	-0.0226513	
0.008325	-0.0230826	
0.00833	-0.0237013	
0.008335	-0.0245094	
0.00834	-0.0254041	
0.008345	-0.0263135	
0.00835	-0.0271898	
0.008355	-0.0280026	
0.00836	-0.0286402	
0.008365	-0.0290369	
0.00837	-0.0293512	
0.008375	-0.0296913	
0.00838	-0.0300323	
0.008385	-0.0303579	
0.00839	-0.0306578	
0.008395	-0.0309266	
0.0084	-0.0311622	
0.008405	-0.0313648	
0.00841	-0.0315361	
0.008415	-0.0316785	
0.00842	-0.0317952	
0.008425	-0.0318895	
0.00843	-0.0320595	
0.008435	-0.0323666	
0.00844	-0.0326544	
0.008445	-0.0328208	
0.00845	-0.0328993	
0.008455	-0.0329161	
0.00846	-0.0329866	
0.008465	-0.0332792	
0.00847	-0.0337995	
0.008475	-0.0343502	
0.00848	-0.0347049	
0.008485	-0.0348184	
0.00849	-0.0347676	
0.008495	-0.0346107	
0.0085	-0.0342964	
0.008505	-0.0337029	
0.00851	-0.0328584	
0.008515	-0.0317932	
0.00852	-0.0304428	
0.008525	-0.028778	
0.00853	-0.0268896	
0.008535	-0.0250382	
0.00854	-0.0232988	
0.008545	-0.0215252	
0.00855	-0.0197181	
0.008555	-0.0179742	
0.00856	-0.0162594	
0.008565	-0.0145499	
0.00857	-0.0129248	
0.008575	-0.011337	
0.00858	-0.00975385	
0.008585	-0.0082487	
0.00859	-0.00686614	
0.008595	-0.00553474	
0.0086	-0.0041099	
0.008605	-0.00259577	
0.00861	-0.00109438	
0.008615	0.000327597	
0.00862	0.00162996	
0.008625	0.00279185	
0.00863	0.00380617	
0.008635	0.00467521	
0.00864	0.00550244	
0.008645	0.00645311	
0.00865	0.00753527	
0.008655	0.0088431	
0.00866	0.0105231	
0.008665	0.0123689	
0.00867	0.0140468	
0.008675	0.0154393	
0.00868	0.016578	
0.008685	0.0174954	
0.00869	0.0184136	
0.008695	0.0194791	
0.0087	0.0204962	
0.008705	0.0214333	
0.00871	0.0224636	
0.008715	0.0236965	
0.00872	0.0257655	
0.008725	0.0294286	
0.00873	0.0343498	
0.008735	0.0397728	
0.00874	0.04527	
0.008745	0.0506513	
0.00875	0.0557967	
0.008755	0.0604482	
0.00876	0.0645539	
0.008765	0.0682007	
0.00877	0.0713724	
0.008775	0.074176	
0.00878	0.0766993	
0.008785	0.0789184	
0.00879	0.080832	
0.008795	0.0824536	
0.0088	0.0838061	
0.008805	0.0849172	
0.00881	0.0858164	
0.008815	0.0866286	
0.00882	0.0874401	
0.008825	0.0882126	
0.00883	0.088923	
0.008835	0.0894637	
0.00884	0.089867	
0.008845	0.0902556	
0.00885	0.0906162	
0.008855	0.0910364	
0.00886	0.0914759	
0.008865	0.0918124	
0.00887	0.0921601	
0.008875	0.0924986	
0.00888	0.0927202	
0.008885	0.0929491	
0.00889	0.0931721	
0.008895	0.0932856	
0.0089	0.0934165	
0.008905	0.0936478	
0.00891	0.0939344	
0.008915	0.0942439	
0.00892	0.0945539	
0.008925	0.0948494	
0.00893	0.0951215	
0.008935	0.0953653	
0.00894	0.0955789	
0.008945	0.0957624	
0.00895	0.0959175	
0.008955	0.0960465	
0.00896	0.0961521	
0.008965	0.0962374	
0.00897	0.0963052	
0.008975	0.0963583	
0.00898	0.0963992	
0.008985	0.0964301	
0.00899	0.0964529	
0.008995	0.0964694	
0.009	0.0965759	
0.009005	0.0968319	
0.00901	0.0970792	
0.009015	0.097214	
0.00902	0.0972683	
0.009025	0.0972669	
0.00903	0.0972289	
0.009035	0.0971686	
0.00904	0.0970963	
0.009045	0.0970196	
0.00905	0.0968486	
0.009055	0.0964333	
0.00906	0.0958766	
0.009065	0.0954431	
0.00907	0.0951113	
0.009075	0.0946723	
0.00908	0.0940881	
0.009085	0.0934359	
0.00909	0.0927697	
0.009095	0.0921257	
0.0091	0.0915269	
0.009105	0.0908911	
0.00911	0.0900709	
0.009115	0.0890727	
0.00912	0.0880045	
0.009125	0.0869406	
0.00913	0.0860249	
0.009135	0.0853454	
0.00914	0.0847586	
0.009145	0.0841656	
0.00915	0.0835967	
0.009155	0.0830704	
0.00916	0.0825972	
0.009165	0.0820863	
0.00917	0.0813846	
0.009175	0.0804952	
0.00918	0.079524	
0.009185	0.078545	
0.00919	0.077607	
0.009195	0.0767404	
0.0092	0.0758669	
0.009205	0.07484	
0.00921	0.0737604	
0.009215	0.0727924	
0.00922	0.0718485	
0.009225	0.0708701	
0.00923	0.0699154	
0.009235	0.0689262	
0.00924	0.067771	
0.009245	0.0665609	
0.00925	0.0655621	
0.009255	0.0647498	
0.00926	0.0639088	
0.009265	0.0629935	
0.00927	0.0620725	
0.009275	0.0611914	
0.00928	0.0603782	
0.009285	0.0595531	
0.00929	0.0585692	
0.009295	0.057527	
0.0093	0.0565908	
0.009305	0.0556737	
0.00931	0.0547175	
0.009315	0.0536856	
0.00932	0.0524625	
0.009325	0.0510761	
0.00933	0.0497428	
0.009335	0.0486024	
0.00934	0.0475483	
0.009345	0.0465057	
0.00935	0.0455201	
0.009355	0.0445236	
0.00936	0.0433769	
0.009365	0.0421854	
0.00937	0.0411158	
0.009375	0.0400821	
0.00938	0.0390259	
0.009385	0.0380047	
0.00939	0.03696	
0.009395	0.0357589	
0.0094	0.0344166	
0.009405	0.0331396	
0.00941	0.0320612	
0.009415	0.0310696	
0.00942	0.0300872	
0.009425	0.0291572	
0.00943	0.0283058	
0.009435	0.0275465	
0.00944	0.0268838	
0.009445	0.0263162	
0.00945	0.0258381	
0.009455	0.0253466	
0.00946	0.0246793	
0.009465	0.0238326	
0.00947	0.0228126	
0.009475	0.0215364	
0.00948	0.0200567	
0.009485	0.0185127	
0.00949	0.0169993	
0.009495	0.0156728	
0.0095	0.0146273	
0.009505	0.0137215	
0.00951	0.0128555	
0.009515	0.0120568	
0.00952	0.0113402	
0.009525	0.0106166	
0.00953	0.00982745	
0.009535	0.00912754	
0.00954	0.00851956	
0.009545	0.00781081	
0.00955	0.00697406	
0.009555	0.00609251	
0.00956	0.00522309	
0.009565	0.00440281	
0.00957	0.00355865	
0.009575	0.00254853	
0.00958	0.00147677	
0.009585	0.000510116	
0.00959	-0.000436579	
0.009595	-0.00142041	
0.0096	-0.00238219	
0.009605	-0.00328395	
0.00961	-0.00410347	
0.009615	-0.00483002	
0.00962	-0.0054609	
0.009625	-0.00599886	
0.00963	-0.00645011	
0.009635	-0.00691792	
0.00964	-0.00756466	
0.009645	-0.00839386	
0.00965	-0.00930414	
0.009655	-0.0102248	
0.00966	-0.0111088	
0.009665	-0.0119268	
0.00967	-0.0126626	
0.009675	-0.0133094	
0.00968	-0.013867	
0.009685	-0.0143392	
0.00969	-0.0148281	
0.009695	-0.0153997	
0.0097	-0.015999	
0.009705	-0.0166832	
0.00971	-0.0174861	
0.009715	-0.0183293	
0.00972	-0.0191591	
0.009725	-0.0199409	
0.00973	-0.0206541	
0.009735	-0.0212883	
0.00974	-0.0219355	
0.009745	-0.0226557	
0.00975	-0.0232949	
0.009755	-0.0237554	
0.00976	-0.0241714	
0.009765	-0.0247285	
0.00977	-0.0253523	
0.009775	-0.0258954	
0.00978	-0.0263598	
0.009785	-0.0267501	
0.00979	-0.0271684	
0.009795	-0.0276803	
0.0098	-0.0282297	
0.009805	-0.0287779	
0.00981	-0.0292994	
0.009815	-0.0297785	
0.00982	-0.0302071	
0.009825	-0.0305821	
0.00983	-0.030904	
0.009835	-0.0311757	
0.00984	-0.0314015	
0.009845	-0.0315862	
0.00985	-0.0317352	
0.009855	-0.0318536	
0.00986	-0.0319462	
0.009865	-0.0320173	
0.00987	-0.0320711	
0.009875	-0.0321107	
0.00988	-0.0321393	
0.009885	-0.0321591	
0.00989	-0.0321722	
0.009895	-0.0321804	
0.0099	-0.0322799	
0.009905	-0.03253	
0.00991	-0.0327725	
0.009915	-0.0329035	
0.00992	-0.0329547	
0.009925	-0.0329509	
0.00993	-0.0329111	
0.009935	-0.0328493	
0.00994	-0.032776	
0.009945	-0.0326986	
0.00995	-0.0326221	
0.009955	-0.0325499	
0.00996	-0.0325789	
0.009965	-0.0328635	
0.00997	-0.0333982	
0.009975	-0.0339774	
0.00998	-0.0344635	
0.009985	-0.0348653	
0.00999	-0.0350973	
0.009995	-0.0351114	
0.01	-0.0349812	
0.010005	-0.0347619	
0.01001	-0.0344943	
0.010015	-0.0342075	
0.01002	-0.0339216	
0.010025	-0.0336498	
0.01003	-0.0333051	
0.010035	-0.0327385	
0.01004	-0.0319573	
0.010045	-0.0310715	
0.01005	-0.0301588	
0.010055	-0.0291763	
0.01006	-0.0280042	
0.010065	-0.0266674	
0.01007	-0.0252852	
0.010075	-0.0238435	
0.01008	-0.0222405	
0.010085	-0.0205119	
0.01009	-0.0187823	
0.010095	-0.0170388	
0.0101	-0.0151783	
0.010105	-0.0132338	
0.01011	-0.0113257	
0.010115	-0.00953198	
0.01012	-0.00780338	
0.010125	-0.00600934	
0.01013	-0.00416194	
0.010135	-0.00236674	
0.01014	-0.000690862	
0.010145	0.000827077	
0.01015	0.00216908	
0.010155	0.00342669	
0.01016	0.0047593	
0.010165	0.00617341	
0.01017	0.00766944	
0.010175	0.0092438	
0.01018	0.0107953	
0.010185	0.0123535	
0.01019	0.0139375	
0.010195	0.0153684	
0.0102	0.0165357	
0.010205	0.017569	
0.01021	0.0186552	
0.010215	0.0198201	
0.01022	0.0209817	
0.010225	0.0221813	
0.01023	0.0234442	
0.010235	0.0246892	
0.01024	0.0258634	
0.010245	0.0269355	
0.01025	0.0278895	
0.010255	0.0288157	
0.01026	0.0298697	
0.010265	0.0310533	
0.01027	0.0322664	
0.010275	0.0334416	
0.01028	0.0346311	
0.010285	0.0359641	
0.01029	0.0374237	
0.010295	0.0388977	
0.0103	0.0403115	
0.010305	0.0416188	
0.01031	0.042889	
0.010315	0.0442648	
0.01032	0.0459305	
0.010325	0.0480887	
0.01033	0.0506598	
0.010335	0.0533815	
0.01034	0.0560737	
0.010345	0.0586192	
0.01035	0.0609476	
0.010355	0.0630226	
0.01036	0.0648325	
0.010365	0.066382	
0.01037	0.0676864	
0.010375	0.0687677	
0.01038	0.0697456	
0.010385	0.0707043	
0.01039	0.0715099	
0.010395	0.0720813	
0.0104	0.0724714	
0.010405	0.0727234	
0.01041	0.0729675	
0.010415	0.0732899	
0.01042	0.0735537	
0.010425	0.0736713	
0.01043	0.0736868	
0.010435	0.0736344	
0.01044	0.0735397	
0.010445	0.0734215	
0.01045	0.0732934	
0.010455	0.073165	
0.01046	0.0730423	
0.010465	0.0729292	
0.01047	0.0728278	
0.010475	0.0727389	
0.01048	0.0726624	
0.010485	0.0725027	
0.01049	0.0722006	
0.010495	0.0718189	
0.0105	0.0714028	
0.010505	0.0710787	
0.01051	0.0708306	
0.010515	0.0704543	
0.01052	0.0699161	
0.010525	0.0692966	
0.01053	0.0686528	
0.010535	0.0680235	
0.01054	0.0674335	
0.010545	0.0668973	
0.01055	0.0663269	
0.010555	0.0655707	
0.01056	0.0647278	
0.010565	0.0639627	
0.01057	0.0632851	
0.010575	0.0626972	
0.01058	0.0621012	
0.010585	0.0614329	
0.01059	0.0607487	
0.010595	0.0600862	
0.0106	0.0593744	
0.010605	0.0584736	
0.01061	0.0574907	
0.010615	0.0566904	
0.01062	0.0561434	
0.010625	0.0556942	
0.01063	0.0551405	
0.010635	0.0544492	
0.01064	0.0536997	
0.010645	0.0529474	
0.01065	0.0522288	
0.010655	0.0514713	
0.01066	0.0506289	
0.010665	0.0497704	
0.01067	0.0488468	
0.010675	0.047829	
0.01068	0.046797	
0.010685	0.0458047	
0.01069	0.0448853	
0.010695	0.0439625	
0.0107	0.042986	
0.010705	0.0420203	
0.01071	0.0410123	
0.010715	0.0399291	
0.01072	0.0388474	
0.010725	0.0378179	
0.01073	0.0368716	
0.010735	0.0360248	
0.01074	0.0352838	
0.010745	0.0345524	
0.01075	0.0336718	
0.010755	0.0326394	
0.01076	0.0315559	
0.010765	0.0304897	
0.01077	0.0294855	
0.010775	0.0284746	
0.01078	0.027412	
0.010785	0.0264606	
0.01079	0.0256276	
0.010795	0.0248169	
0.0108	0.0240593	
0.010805	0.0232775	
0.01081	0.0224216	
0.010815	0.0215573	
0.01082	0.0207285	
0.010825	0.0199621	
0.01083	0.0191781	
0.010835	0.0182295	
0.01084	0.0171221	
0.010845	0.0159624	
0.01085	0.014823	
0.010855	0.0136559	
0.01086	0.0124307	
0.010865	0.0113201	
0.01087	0.0103376	
0.010875	0.00929592	
0.01088	0.00816944	
0.010885	0.0070403	
0.01089	0.00596282	
0.010895	0.00497037	
0.0109	0.00408091	
0.010905	0.00330144	
0.01091	0.00263134	
0.010915	0.00206507	
0.01092	0.00149895	
0.010925	0.00076958	
0.01093	-3.29388E-5	
0.010935	-0.000750657	
0.01094	-0.00147359	
0.010945	-0.00226083	
0.01095	-0.00305325	
0.010955	-0.00390666	
0.01096	-0.00485501	
0.010965	-0.00582108	
0.01097	-0.00684823	
0.010975	-0.00796213	
0.01098	-0.00898548	
0.010985	-0.00980565	
0.01099	-0.0105481	
0.010995	-0.0112994	
0.011	-0.0120208	
0.011005	-0.0126885	
0.01101	-0.0132891	
0.011015	-0.0138172	
0.01102	-0.0143675	
0.011025	-0.0150966	
0.01103	-0.015909	
0.011035	-0.0166429	
0.01104	-0.0173854	
0.011045	-0.0181936	
0.01105	-0.0190067	
0.011055	-0.0197848	
0.01106	-0.0205028	
0.011065	-0.0211474	
0.01107	-0.0218081	
0.011075	-0.0225432	
0.01108	-0.0231976	
0.011085	-0.0236727	
0.01109	-0.0241022	
0.011095	-0.0246715	
0.0111	-0.0254011	
0.011105	-0.0262019	
0.01111	-0.0270117	
0.011115	-0.0277892	
0.01112	-0.0285086	
0.011125	-0.0291556	
0.01113	-0.0297244	
0.011135	-0.0302147	
0.01114	-0.03063	
0.011145	-0.0309762	
0.01115	-0.0312605	
0.011155	-0.0314906	
0.01116	-0.0316739	
0.011165	-0.0318179	
0.01117	-0.0320241	
0.011175	-0.0323566	
0.01118	-0.0326617	
0.011185	-0.0329342	
0.01119	-0.0332675	
0.011195	-0.033625	
0.0112	-0.0339816	
0.011205	-0.0342257	
0.01121	-0.034289	
0.011215	-0.034135	
0.01122	-0.0336548	
0.011225	-0.0327922	
0.01123	-0.0315281	
0.011235	-0.029964	
0.01124	-0.0282761	
0.011245	-0.0264912	
0.01125	-0.0245368	
0.011255	-0.0224679	
0.01126	-0.0204214	
0.011265	-0.0183914	
0.01127	-0.0162781	
0.011275	-0.0142099	
0.01128	-0.0123642	
0.011285	-0.0106576	
0.01129	-0.00902827	
0.011295	-0.00752697	
0.0113	-0.00618108	
0.011305	-0.00490626	
0.01131	-0.00354845	
0.011315	-0.00210507	
0.01132	-0.000673539	
0.011325	0.000682471	
0.01133	0.00201962	
0.011335	0.00337616	
0.01134	0.00458626	
0.011345	0.00554749	
0.01135	0.00639424	
0.011355	0.00731561	
0.01136	0.00833765	
