Time - Plot 0	Amplitude - Plot 0	
0.001125	0.000199849	
0.001126	0.000486332	
0.001127	0.000652221	
0.001128	0.00073075	
0.001129	0.000843035	
0.00113	0.00106734	
0.001131	0.00125982	
0.001132	0.00132714	
0.001133	0.00130876	
0.001134	0.00123474	
0.001135	0.00112754	
0.001136	0.00100352	
0.001137	0.000874288	
0.001138	0.000747728	
0.001139	0.000628915	
0.00114	0.000520831	
0.001141	0.000424932	
0.001142	0.000436674	
0.001143	0.000708974	
0.001144	0.00114019	
0.001145	0.00156073	
0.001146	0.0020494	
0.001147	0.00265495	
0.001148	0.00330892	
0.001149	0.0039639	
0.00115	0.00449348	
0.001151	0.00482027	
0.001152	0.00509295	
0.001153	0.00541215	
0.001154	0.00574691	
0.001155	0.0060761	
0.001156	0.00638604	
0.001157	0.00666864	
0.001158	0.00691984	
0.001159	0.00713846	
0.00116	0.00732525	
0.001161	0.00748223	
0.001162	0.00761212	
0.001163	0.00771801	
0.001164	0.00780307	
0.001165	0.00787037	
0.001166	0.00792277	
0.001167	0.00796288	
0.001168	0.00799298	
0.001169	0.00801506	
0.00117	0.00803081	
0.001171	0.00804164	
0.001172	0.00804871	
0.001173	0.00805297	
0.001174	0.00805517	
0.001175	0.00805592	
0.001176	0.00805567	
0.001177	0.00805477	
0.001178	0.00805349	
0.001179	0.00805201	
0.00118	0.00805048	
0.001181	0.00804899	
0.001182	0.00804759	
0.001183	0.00804631	
0.001184	0.00804518	
0.001185	0.0080442	
0.001186	0.00813844	
0.001187	0.00838607	
0.001188	0.00862805	
0.001189	0.0087598	
0.00119	0.00881263	
0.001191	0.008906	
0.001192	0.00911675	
0.001193	0.00929986	
0.001194	0.00945609	
0.001195	0.00977734	
0.001196	0.0101922	
0.001197	0.010459	
0.001198	0.0106156	
0.001199	0.0108823	
0.0012	0.0113039	
0.001201	0.0118079	
0.001202	0.0122472	
0.001203	0.0124329	
0.001204	0.0123476	
0.001205	0.0121827	
0.001206	0.0120682	
0.001207	0.0119923	
0.001208	0.0120405	
0.001209	0.0122634	
0.00121	0.0125909	
0.001211	0.0129719	
0.001212	0.0133701	
0.001213	0.0137609	
0.001214	0.0141282	
0.001215	0.0144628	
0.001216	0.0147599	
0.001217	0.0150182	
0.001218	0.0153338	
0.001219	0.0157674	
0.00122	0.0161632	
0.001221	0.0164202	
0.001222	0.0165736	
0.001223	0.0166514	
0.001224	0.0166757	
0.001225	0.0166635	
0.001226	0.016723	
0.001227	0.016922	
0.001228	0.0171085	
0.001229	0.0172778	
0.00123	0.0176181	
0.001231	0.0180549	
0.001232	0.0184397	
0.001233	0.018867	
0.001234	0.0193022	
0.001235	0.0196269	
0.001236	0.0198633	
0.001237	0.0200305	
0.001238	0.0202391	
0.001239	0.0205602	
0.00124	0.0209403	
0.001241	0.0213414	
0.001242	0.0217372	
0.001243	0.022111	
0.001244	0.0224525	
0.001245	0.0227565	
0.001246	0.0230215	
0.001247	0.0232482	
0.001248	0.023439	
0.001249	0.023597	
0.00125	0.0237259	
0.001251	0.0238296	
0.001252	0.0239117	
0.001253	0.0239757	
0.001254	0.0240248	
0.001255	0.0240617	
0.001256	0.0240888	
0.001257	0.0242983	
0.001258	0.0248083	
0.001259	0.0253022	
0.00126	0.025572	
0.001261	0.0256812	
0.001262	0.0256794	
0.001263	0.0256045	
0.001264	0.02558	
0.001265	0.02578	
0.001266	0.0262137	
0.001267	0.0266858	
0.001268	0.0269709	
0.001269	0.0271191	
0.00127	0.0273602	
0.001271	0.0276512	
0.001272	0.0277711	
0.001273	0.0277726	
0.001274	0.027886	
0.001275	0.028163	
0.001276	0.0282495	
0.001277	0.0278261	
0.001278	0.0272765	
0.001279	0.0270502	
0.00128	0.0271426	
0.001281	0.0274409	
0.001282	0.0278608	
0.001283	0.0283411	
0.001284	0.0288384	
0.001285	0.0293234	
0.001286	0.0297775	
0.001287	0.0301895	
0.001288	0.0305545	
0.001289	0.0308711	
0.00129	0.0311408	
0.001291	0.0313669	
0.001292	0.0315535	
0.001293	0.0317053	
0.001294	0.0318269	
0.001295	0.032113	
0.001296	0.0326842	
0.001297	0.0332262	
0.001298	0.0335332	
0.001299	0.0337658	
0.0013	0.0340333	
0.001301	0.0342162	
0.001302	0.0342396	
0.001303	0.0342518	
0.001304	0.0343511	
0.001305	0.034408	
0.001306	0.0344343	
0.001307	0.0346293	
0.001308	0.0350215	
0.001309	0.0354299	
0.00131	0.0357347	
0.001311	0.0359568	
0.001312	0.0361139	
0.001313	0.0363156	
0.001314	0.0366325	
0.001315	0.0370101	
0.001316	0.0374101	
0.001317	0.0378058	
0.001318	0.0381799	
0.001319	0.0385223	
0.00132	0.0388274	
0.001321	0.0390935	
0.001322	0.0393214	
0.001323	0.0394181	
0.001324	0.0393288	
0.001325	0.0392161	
0.001326	0.0391884	
0.001327	0.039218	
0.001328	0.0393791	
0.001329	0.0397143	
0.00133	0.0400534	
0.001331	0.0403791	
0.001332	0.0408706	
0.001333	0.0414482	
0.001334	0.0418651	
0.001335	0.0420613	
0.001336	0.0421977	
0.001337	0.0424785	
0.001338	0.0429361	
0.001339	0.0434888	
0.00134	0.0439829	
0.001341	0.04432	
0.001342	0.0446326	
0.001343	0.0450094	
0.001344	0.0454107	
0.001345	0.0458092	
0.001346	0.0461869	
0.001347	0.0465332	
0.001348	0.0467472	
0.001349	0.0467688	
0.00135	0.0467576	
0.001351	0.0468204	
0.001352	0.046834	
0.001353	0.0467193	
0.001354	0.0466206	
0.001355	0.0466322	
0.001356	0.0467159	
0.001357	0.0468433	
0.001358	0.0469934	
0.001359	0.0471514	
0.00136	0.0473071	
0.001361	0.0474539	
0.001362	0.047683	
0.001363	0.0481457	
0.001364	0.0487405	
0.001365	0.0492042	
0.001366	0.0494643	
0.001367	0.049673	
0.001368	0.0499331	
0.001369	0.0502147	
0.00137	0.0505922	
0.001371	0.0511102	
0.001372	0.0516964	
0.001373	0.0522997	
0.001374	0.0527907	
0.001375	0.0529944	
0.001376	0.0529989	
0.001377	0.0530621	
0.001378	0.053256	
0.001379	0.053527	
0.00138	0.0537408	
0.001381	0.0538119	
0.001382	0.0538804	
0.001383	0.0540392	
0.001384	0.0542499	
0.001385	0.054485	
0.001386	0.0547249	
0.001387	0.0549567	
0.001388	0.0552673	
0.001389	0.0557102	
0.00139	0.0561243	
0.001391	0.0564047	
0.001392	0.0565838	
0.001393	0.0566876	
0.001394	0.0567368	
0.001395	0.0567477	
0.001396	0.0567329	
0.001397	0.0567968	
0.001398	0.0570047	
0.001399	0.0572977	
0.0014	0.057633	
0.001401	0.0579802	
0.001402	0.058319	
0.001403	0.0585411	
0.001404	0.0586757	
0.001405	0.0587462	
0.001406	0.0586762	
0.001407	0.0586118	
0.001408	0.0585542	
0.001409	0.0585038	
0.00141	0.0585556	
0.001411	0.0586723	
0.001412	0.0589214	
0.001413	0.0593411	
0.001414	0.0598533	
0.001415	0.0604024	
0.001416	0.0609498	
0.001417	0.0614702	
0.001418	0.0620433	
0.001419	0.062719	
0.00142	0.0633355	
0.001421	0.0637885	
0.001422	0.0641125	
0.001423	0.064336	
0.001424	0.0646728	
0.001425	0.0652585	
0.001426	0.0658856	
0.001427	0.0664153	
0.001428	0.0667605	
0.001429	0.0669679	
0.00143	0.0671696	
0.001431	0.067263	
0.001432	0.0671854	
0.001433	0.0670939	
0.001434	0.0671876	
0.001435	0.0674941	
0.001436	0.0679265	
0.001437	0.0684213	
0.001438	0.068934	
0.001439	0.0694341	
0.00144	0.0699023	
0.001441	0.0703274	
0.001442	0.0707039	
0.001443	0.0709355	
0.001444	0.0709655	
0.001445	0.0709562	
0.001446	0.0710166	
0.001447	0.07112	
0.001448	0.071247	
0.001449	0.0713834	
0.00145	0.0715196	
0.001451	0.0716493	
0.001452	0.0717685	
0.001453	0.0719702	
0.001454	0.0723118	
0.001455	0.0726346	
0.001456	0.0728344	
0.001457	0.0730389	
0.001458	0.0733319	
0.001459	0.0736693	
0.00146	0.0740201	
0.001461	0.0743631	
0.001462	0.0747798	
0.001463	0.0753204	
0.001464	0.0759173	
0.001465	0.0765229	
0.001466	0.0771057	
0.001467	0.0776459	
0.001468	0.0781324	
0.001469	0.0785605	
0.00147	0.0789299	
0.001471	0.0792431	
0.001472	0.0795044	
0.001473	0.0797191	
0.001474	0.079893	
0.001475	0.0800317	
0.001476	0.0801407	
0.001477	0.0802249	
0.001478	0.0801938	
0.001479	0.0799929	
0.00148	0.0797848	
0.001481	0.0796767	
0.001482	0.0796398	
0.001483	0.0796515	
0.001484	0.0796947	
0.001485	0.0797566	
0.001486	0.0799231	
0.001487	0.0802456	
0.001488	0.0805607	
0.001489	0.0808561	
0.00149	0.0812195	
0.001491	0.0815155	
0.001492	0.0817531	
0.001493	0.082131	
0.001494	0.0825836	
0.001495	0.082874	
0.001496	0.0829485	
0.001497	0.0829722	
0.001498	0.0831515	
0.001499	0.08352	
0.0015	0.0839957	
0.001501	0.0846148	
0.001502	0.0853942	
0.001503	0.0860522	
0.001504	0.0864089	
0.001505	0.0865502	
0.001506	0.0865427	
0.001507	0.0865325	
0.001508	0.0866161	
0.001509	0.0867576	
0.00151	0.0869306	
0.001511	0.0871161	
0.001512	0.0873012	
0.001513	0.0874772	
0.001514	0.0877339	
0.001515	0.0881268	
0.001516	0.0884959	
0.001517	0.0888318	
0.001518	0.08932	
0.001519	0.0898856	
0.00152	0.0902853	
0.001521	0.0904617	
0.001522	0.0904825	
0.001523	0.0903997	
0.001524	0.0902525	
0.001525	0.0901649	
0.001526	0.0903109	
0.001527	0.090699	
0.001528	0.0911334	
0.001529	0.0914827	
0.00153	0.0917593	
0.001531	0.091975	
0.001532	0.0922353	
0.001533	0.0926078	
0.001534	0.0929416	
0.001535	0.093139	
0.001536	0.0933322	
0.001537	0.0936086	
0.001538	0.0939268	
0.001539	0.0942574	
0.00154	0.0945807	
0.001541	0.0948838	
0.001542	0.0951592	
0.001543	0.0953083	
0.001544	0.0952721	
0.001545	0.0952103	
0.001546	0.0952298	
0.001547	0.0953018	
0.001548	0.0954052	
0.001549	0.0956194	
0.00155	0.0959915	
0.001551	0.0963552	
0.001552	0.096601	
0.001553	0.0967575	
0.001554	0.0969427	
0.001555	0.0972332	
0.001556	0.0975794	
0.001557	0.0980409	
0.001558	0.0985568	
0.001559	0.0989889	
0.00156	0.0994405	
0.001561	0.0998835	
0.001562	0.1003	
0.001563	0.100774	
0.001564	0.101169	
0.001565	0.101493	
0.001566	0.10185	
0.001567	0.102212	
0.001568	0.10256	
0.001569	0.102882	
0.00157	0.103172	
0.001571	0.103427	
0.001572	0.103647	
0.001573	0.103833	
0.001574	0.103989	
0.001575	0.104117	
0.001576	0.10422	
0.001577	0.104303	
0.001578	0.104368	
0.001579	0.104418	
0.00158	0.104456	
0.001581	0.104389	
0.001582	0.104256	
0.001583	0.104276	
0.001584	0.104396	
0.001585	0.104481	
0.001586	0.104539	
0.001587	0.104577	
0.001588	0.104599	
0.001589	0.10461	
0.00159	0.104613	
0.001591	0.104611	
0.001592	0.104605	
0.001593	0.104598	
0.001594	0.104589	
0.001595	0.10458	
0.001596	0.104572	
0.001597	0.104659	
0.001598	0.1049	
0.001599	0.105136	
0.0016	0.105453	
0.001601	0.105998	
0.001602	0.106478	
0.001603	0.106702	
0.001604	0.106746	
0.001605	0.106671	
0.001606	0.106519	
0.001607	0.106325	
0.001608	0.106111	
0.001609	0.105895	
0.00161	0.105783	
0.001611	0.10584	
0.001612	0.10591	
0.001613	0.10589	
0.001614	0.105813	
0.001615	0.105701	
0.001616	0.105571	
0.001617	0.105436	
0.001618	0.105304	
0.001619	0.105275	
0.00162	0.10541	
0.001621	0.105552	
0.001622	0.105598	
0.001623	0.105577	
0.001624	0.105513	
0.001625	0.105519	
0.001626	0.105666	
0.001627	0.105804	
0.001628	0.105834	
0.001629	0.105792	
0.00163	0.1058	
0.001631	0.106029	
0.001632	0.106395	
0.001633	0.106642	
0.001634	0.106705	
0.001635	0.106643	
0.001636	0.106502	
0.001637	0.106316	
0.001638	0.106013	
0.001639	0.105552	
0.00164	0.105105	
0.001641	0.104783	
0.001642	0.104558	
0.001643	0.104408	
0.001644	0.104409	
0.001645	0.104606	
0.001646	0.104827	
0.001647	0.104958	
0.001648	0.105119	
0.001649	0.105387	
0.00165	0.105618	
0.001651	0.105718	
0.001652	0.105633	
0.001653	0.105049	
0.001654	0.103498	
0.001655	0.100812	
0.001656	0.097411	
0.001657	0.091892	
0.001658	0.0830511	
0.001659	0.0738643	
0.00166	0.0665	
0.001661	0.0604956	
0.001662	0.0555767	
0.001663	0.0516063	
0.001664	0.048449	
0.001665	0.0459771	
0.001666	0.0440741	
0.001667	0.0426361	
0.001668	0.0415729	
0.001669	0.0408069	
0.00167	0.0402733	
0.001671	0.039918	
0.001672	0.0396971	
0.001673	0.0395753	
0.001674	0.0396196	
0.001675	0.0398665	
0.001676	0.0401402	
0.001677	0.0403235	
0.001678	0.0404386	
0.001679	0.0405032	
0.00168	0.0405316	
0.001681	0.0405346	
0.001682	0.0405208	
0.001683	0.0404966	
0.001684	0.0404667	
0.001685	0.0404344	
0.001686	0.0403069	
0.001687	0.0399327	
0.001688	0.0394135	
0.001689	0.0390133	
0.00169	0.0388056	
0.001691	0.0387346	
0.001692	0.0387572	
0.001693	0.0388404	
0.001694	0.0389596	
0.001695	0.0390969	
0.001696	0.0392396	
0.001697	0.0393792	
0.001698	0.0395101	
0.001699	0.0396291	
0.0017	0.0397346	
0.001701	0.0398263	
0.001702	0.0399044	
0.001703	0.0398749	
0.001704	0.0396807	
0.001705	0.0393871	
0.001706	0.0390419	
0.001707	0.0387741	
0.001708	0.0385699	
0.001709	0.0382272	
0.00171	0.0377143	
0.001711	0.0371135	
0.001712	0.0364831	
0.001713	0.035863	
0.001714	0.035279	
0.001715	0.0348416	
0.001716	0.0347116	
0.001717	0.0347904	
0.001718	0.0349082	
0.001719	0.035046	
0.00172	0.0350955	
0.001721	0.0349893	
0.001722	0.0347855	
0.001723	0.034527	
0.001724	0.0343397	
0.001725	0.0343033	
0.001726	0.0342731	
0.001727	0.0341532	
0.001728	0.0339799	
0.001729	0.0337796	
0.00173	0.033571	
0.001731	0.0333668	
0.001732	0.0331751	
0.001733	0.0330007	
0.001734	0.032846	
0.001735	0.0327116	
0.001736	0.0325969	
0.001737	0.0325007	
0.001738	0.0324211	
0.001739	0.0323564	
0.00174	0.0323044	
0.001741	0.0322634	
0.001742	0.0322315	
0.001743	0.0322071	
0.001744	0.0321888	
0.001745	0.0321755	
0.001746	0.032166	
0.001747	0.0321594	
0.001748	0.0323454	
0.001749	0.0327444	
0.00175	0.0329799	
0.001751	0.0330014	
0.001752	0.0329758	
0.001753	0.0329204	
0.001754	0.0328479	
0.001755	0.0327676	
0.001756	0.032686	
0.001757	0.0326073	
0.001758	0.0325343	
0.001759	0.0324685	
0.00176	0.0324106	
0.001761	0.0322655	
0.001762	0.0319748	
0.001763	0.0316017	
0.001764	0.031097	
0.001765	0.0305293	
0.001766	0.0301371	
0.001767	0.0299742	
0.001768	0.0299702	
0.001769	0.0300712	
0.00177	0.0302366	
0.001771	0.0304367	
0.001772	0.0305551	
0.001773	0.0304239	
0.001774	0.0300393	
0.001775	0.0295057	
0.001776	0.0289943	
0.001777	0.0286167	
0.001778	0.0282502	
0.001779	0.0278132	
0.00178	0.0273504	
0.001781	0.0268925	
0.001782	0.0265546	
0.001783	0.0264068	
0.001784	0.0262963	
0.001785	0.0261205	
0.001786	0.0257199	
0.001787	0.0249998	
0.001788	0.0242933	
0.001789	0.0238193	
0.00179	0.023521	
0.001791	0.0233527	
0.001792	0.0232781	
0.001793	0.0233638	
0.001794	0.0236462	
0.001795	0.0239499	
0.001796	0.0241583	
0.001797	0.0242939	
0.001798	0.0243751	
0.001799	0.0244166	
0.0018	0.0244299	
0.001801	0.0244241	
0.001802	0.0244059	
0.001803	0.0243804	
0.001804	0.0243513	
0.001805	0.0244163	
0.001806	0.0246353	
0.001807	0.0248504	
0.001808	0.0249577	
0.001809	0.0249889	
0.00181	0.0248733	
0.001811	0.0245714	
0.001812	0.0242559	
0.001813	0.0240415	
0.001814	0.0238088	
0.001815	0.0233849	
0.001816	0.022855	
0.001817	0.0223753	
0.001818	0.0219514	
0.001819	0.0216795	
0.00182	0.0215206	
0.001821	0.0213486	
0.001822	0.0212713	
0.001823	0.0213551	
0.001824	0.021446	
0.001825	0.0214424	
0.001826	0.0214716	
0.001827	0.0216161	
0.001828	0.0217348	
0.001829	0.0217358	
0.00183	0.0217541	
0.001831	0.0218781	
0.001832	0.0219709	
0.001833	0.0219436	
0.001834	0.0218384	
0.001835	0.0215918	
0.001836	0.0211685	
0.001837	0.0206488	
0.001838	0.0201851	
0.001839	0.0198754	
0.00184	0.0195867	
0.001841	0.0192306	
0.001842	0.0189418	
0.001843	0.0188062	
0.001844	0.018683	
0.001845	0.0184786	
0.001846	0.0182304	
0.001847	0.0179651	
0.001848	0.0177961	
0.001849	0.0177937	
0.00185	0.017711	
0.001851	0.0173893	
0.001852	0.0170201	
0.001853	0.0167323	
0.001854	0.0165117	
0.001855	0.0163458	
0.001856	0.0161289	
0.001857	0.0157934	
0.001858	0.0154907	
0.001859	0.015319	
0.00186	0.0152418	
0.001861	0.0152305	
0.001862	0.0152633	
0.001863	0.0152285	
0.001864	0.0150557	
0.001865	0.0148952	
0.001866	0.0147503	
0.001867	0.0145276	
0.001868	0.014264	
0.001869	0.013986	
0.00187	0.0138067	
0.001871	0.013796	
0.001872	0.0138019	
0.001873	0.0136284	
0.001874	0.0132497	
0.001875	0.0128486	
0.001876	0.0125469	
0.001877	0.0122299	
0.001878	0.0118227	
0.001879	0.0114704	
0.00188	0.011266	
0.001881	0.0110738	
0.001882	0.0108986	
0.001883	0.010838	
0.001884	0.0108559	
0.001885	0.0110197	
0.001886	0.0113671	
0.001887	0.011724	
0.001888	0.0118802	
0.001889	0.0118015	
0.00189	0.0115717	
0.001891	0.0112532	
0.001892	0.0108912	
0.001893	0.0105177	
0.001894	0.0101542	
0.001895	0.0098146	
0.001896	0.00950674	
0.001897	0.0092344	
0.001898	0.00899834	
0.001899	0.00879738	
0.0019	0.00862907	
0.001901	0.00849024	
0.001902	0.00837742	
0.001903	0.00828708	
0.001904	0.00821584	
0.001905	0.00816056	
0.001906	0.00811842	
0.001907	0.00808693	
0.001908	0.00796889	
0.001909	0.0077043	
0.00191	0.00745065	
0.001911	0.0073113	
0.001912	0.00715882	
0.001913	0.00690983	
0.001914	0.00670405	
0.001915	0.00663157	
0.001916	0.00665041	
0.001917	0.00672856	
0.001918	0.00674706	
0.001919	0.0065352	
0.00192	0.00608642	
0.001921	0.00559771	
0.001922	0.00520087	
0.001923	0.00488337	
0.001924	0.00491841	
0.001925	0.00546944	
0.001926	0.0061445	
0.001927	0.00658418	
0.001928	0.00675281	
0.001929	0.00682982	
0.00193	0.00693784	
0.001931	0.00696613	
0.001932	0.00675037	
0.001933	0.00628884	
0.001934	0.00568708	
0.001935	0.00502133	
0.001936	0.00443994	
0.001937	0.00403675	
0.001938	0.00367506	
0.001939	0.00335782	
0.00194	0.00317998	
0.001941	0.00300738	
0.001942	0.00275134	
0.001943	0.00235732	
0.001944	0.00179589	
0.001945	0.0012457	
0.001946	0.000824018	
0.001947	0.00050701	
0.001948	0.000274013	
0.001949	0.000107428	
0.00195	-7.49059E-6	
0.001951	-8.29069E-5	
0.001952	-3.36402E-5	
0.001953	0.000190576	
0.001954	0.000424468	
0.001955	0.000558607	
0.001956	0.00062063	
0.001957	0.00063217	
0.001958	0.000609879	
0.001959	0.000566335	
0.00196	0.000510839	
0.001961	0.000450086	
0.001962	0.000388741	
0.001963	0.000329907	
0.001964	0.000275512	
0.001965	0.000226615	
0.001966	0.000183657	
0.001967	0.000146647	
0.001968	0.000115308	
0.001969	8.91913E-5	
0.00197	6.77528E-5	
0.001971	5.04129E-5	
0.001972	3.65956E-5	
0.001973	2.57543E-5	
0.001974	1.73881E-5	
0.001975	1.10494E-5	
0.001976	6.34746E-6	
0.001977	2.94704E-6	
0.001978	-9.4505E-5	
0.001979	-0.000439501	
0.00198	-0.000931397	
0.001981	-0.00130674	
0.001982	-0.00149242	
0.001983	-0.00154426	
0.001984	-0.00160046	
0.001985	-0.00175197	
0.001986	-0.00195914	
0.001987	-0.00219321	
0.001988	-0.00243396	
0.001989	-0.00266771	
0.00199	-0.0028858	
0.001991	-0.00317831	
0.001992	-0.00350607	
0.001993	-0.00365141	
0.001994	-0.00357454	
0.001995	-0.00335479	
0.001996	-0.00305122	
0.001997	-0.00280182	
0.001998	-0.00279008	
0.001999	-0.00293558	
0.002	-0.00289267	
0.002001	-0.00253742	
0.002002	-0.0020881	
0.002003	-0.00178816	
0.002004	-0.00179103	
0.002005	-0.00208849	
0.002006	-0.00247105	
0.002007	-0.00279656	
0.002008	-0.00316412	
0.002009	-0.00363709	
0.00201	-0.00406213	
0.002011	-0.00434039	
0.002012	-0.00460378	
0.002013	-0.00493998	
0.002014	-0.00530829	
0.002015	-0.00568034	
0.002016	-0.00594219	
0.002017	-0.00602393	
0.002018	-0.00607812	
0.002019	-0.00620666	
0.00202	-0.00637812	
0.002021	-0.00656979	
0.002022	-0.00676572	
0.002023	-0.00695518	
0.002024	-0.00713141	
0.002025	-0.0072906	
0.002026	-0.00743101	
0.002027	-0.00745733	
0.002028	-0.00731212	
0.002029	-0.00715573	
0.00203	-0.00709446	
0.002031	-0.00709879	
0.002032	-0.00714617	
0.002033	-0.00721969	
0.002034	-0.00730698	
0.002035	-0.00739921	
0.002036	-0.00749034	
0.002037	-0.00757643	
0.002038	-0.00765513	
0.002039	-0.00772524	
0.00204	-0.00778636	
0.002041	-0.00783866	
0.002042	-0.00788268	
0.002043	-0.00791915	
0.002044	-0.00794893	
0.002045	-0.00797288	
0.002046	-0.00799185	
0.002047	-0.00800665	
0.002048	-0.00801799	
0.002049	-0.00802652	
0.00205	-0.00803279	
0.002051	-0.00803728	
0.002052	-0.00804037	
0.002053	-0.00804241	
0.002054	-0.00804364	
0.002055	-0.00804429	
0.002056	-0.0081396	
0.002057	-0.00838788	
0.002058	-0.00863021	
0.002059	-0.00876208	
0.00206	-0.00890996	
0.002061	-0.00915646	
0.002062	-0.00936127	
0.002063	-0.00943382	
0.002064	-0.00941574	
0.002065	-0.00933876	
0.002066	-0.00922659	
0.002067	-0.00909651	
0.002068	-0.00896079	
0.002069	-0.00882776	
0.00207	-0.00879787	
0.002071	-0.00902753	
0.002072	-0.00941747	
0.002073	-0.00970451	
0.002074	-0.00981505	
0.002075	-0.00989905	
0.002076	-0.0101517	
0.002077	-0.0105037	
0.002078	-0.0107143	
0.002079	-0.0108217	
0.00208	-0.0110462	
0.002081	-0.0114324	
0.002082	-0.0118117	
0.002083	-0.0120736	
0.002084	-0.0123407	
0.002085	-0.0126937	
0.002086	-0.0130867	
0.002087	-0.0134873	
0.002088	-0.0138742	
0.002089	-0.0141385	
0.00209	-0.0142145	
0.002091	-0.0141627	
0.002092	-0.0140291	
0.002093	-0.013943	
0.002094	-0.0139873	
0.002095	-0.0141155	
0.002096	-0.0141979	
0.002097	-0.0141511	
0.002098	-0.0141165	
0.002099	-0.0141865	
0.0021	-0.0142272	
0.002101	-0.0141515	
0.002102	-0.0140978	
0.002103	-0.0141561	
0.002104	-0.0142856	
0.002105	-0.0144559	
0.002106	-0.0145499	
0.002107	-0.0144942	
0.002108	-0.0144374	
0.002109	-0.0144776	
0.00211	-0.014675	
0.002111	-0.0149667	
0.002112	-0.0151167	
0.002113	-0.0151661	
0.002114	-0.0152419	
0.002115	-0.0153315	
0.002116	-0.015426	
0.002117	-0.0155193	
0.002118	-0.0156073	
0.002119	-0.0156878	
0.00212	-0.0157594	
0.002121	-0.0157267	
0.002122	-0.0155317	
0.002123	-0.0153341	
0.002124	-0.015239	
0.002125	-0.0152162	
0.002126	-0.015242	
0.002127	-0.0152986	
0.002128	-0.015373	
0.002129	-0.0153604	
0.00213	-0.015196	
0.002131	-0.0150344	
0.002132	-0.0149773	
0.002133	-0.0149918	
0.002134	-0.0150529	
0.002135	-0.0151417	
0.002136	-0.0152447	
0.002137	-0.0153522	
0.002138	-0.0154574	
0.002139	-0.0155563	
0.00214	-0.0156463	
0.002141	-0.0157262	
0.002142	-0.0157956	
0.002143	-0.0158548	
0.002144	-0.0159045	
0.002145	-0.0159456	
0.002146	-0.0159791	
0.002147	-0.016006	
0.002148	-0.0162174	
0.002149	-0.0167305	
0.00215	-0.0173233	
0.002151	-0.0178456	
0.002152	-0.0182015	
0.002153	-0.0183358	
0.002154	-0.0183177	
0.002155	-0.018295	
0.002156	-0.0183655	
0.002157	-0.0183989	
0.002158	-0.0183113	
0.002159	-0.018148	
0.00216	-0.0179426	
0.002161	-0.017719	
0.002162	-0.0174941	
0.002163	-0.017279	
0.002164	-0.0170804	
0.002165	-0.0169022	
0.002166	-0.0168409	
0.002167	-0.0169547	
0.002168	-0.0170834	
0.002169	-0.0171208	
0.00217	-0.0170963	
0.002171	-0.0170321	
0.002172	-0.0169447	
0.002173	-0.0169413	
0.002174	-0.0171836	
0.002175	-0.0176714	
0.002176	-0.018203	
0.002177	-0.0186433	
0.002178	-0.0190975	
0.002179	-0.0195396	
0.00218	-0.0197625	
0.002181	-0.0197353	
0.002182	-0.0196396	
0.002183	-0.0196933	
0.002184	-0.0198431	
0.002185	-0.019859	
0.002186	-0.0196907	
0.002187	-0.0195041	
0.002188	-0.0194092	
0.002189	-0.0192843	
0.00219	-0.0191455	
0.002191	-0.0190991	
0.002192	-0.0190209	
0.002193	-0.0188302	
0.002194	-0.0185744	
0.002195	-0.0183828	
0.002196	-0.0184329	
0.002197	-0.0186398	
0.002198	-0.0188453	
0.002199	-0.0191353	
0.0022	-0.0195622	
0.002201	-0.0200594	
0.002202	-0.0204841	
0.002203	-0.020651	
0.002204	-0.0206399	
0.002205	-0.0207022	
0.002206	-0.0209049	
0.002207	-0.0211907	
0.002208	-0.0214226	
0.002209	-0.0214179	
0.00221	-0.0212574	
0.002211	-0.021192	
0.002212	-0.0212873	
0.002213	-0.0214842	
0.002214	-0.0217387	
0.002215	-0.0220192	
0.002216	-0.0222084	
0.002217	-0.0222335	
0.002218	-0.0222442	
0.002219	-0.02234	
0.00222	-0.0224874	
0.002221	-0.0226619	
0.002222	-0.0228459	
0.002223	-0.0230275	
0.002224	-0.0231989	
0.002225	-0.0233556	
0.002226	-0.023495	
0.002227	-0.0236166	
