Time - Plot 0	Amplitude - Plot 0	
0.001133	-0.010245	
0.001134	-0.0103519	
0.001135	-0.0104081	
0.001136	-0.0103331	
0.001137	-0.0101753	
0.001138	-0.00997021	
0.001139	-0.00983879	
0.00114	-0.00995228	
0.001141	-0.010317	
0.001142	-0.01083	
0.001143	-0.0114166	
0.001144	-0.012024	
0.001145	-0.0125212	
0.001146	-0.0128273	
0.001147	-0.0130879	
0.001148	-0.0134012	
0.001149	-0.0137345	
0.00115	-0.0139702	
0.001151	-0.0140353	
0.001152	-0.0139847	
0.001153	-0.0137653	
0.001154	-0.013445	
0.001155	-0.0132633	
0.001156	-0.0132768	
0.001157	-0.0133232	
0.001158	-0.013294	
0.001159	-0.0133116	
0.00116	-0.0134541	
0.001161	-0.0136722	
0.001162	-0.01393	
0.001163	-0.0142017	
0.001164	-0.0144696	
0.001165	-0.0147225	
0.001166	-0.0149535	
0.001167	-0.015159	
0.001168	-0.0153382	
0.001169	-0.0154914	
0.00117	-0.0155252	
0.001171	-0.0153836	
0.001172	-0.0152281	
0.001173	-0.0151659	
0.001174	-0.0151682	
0.001175	-0.0152128	
0.001176	-0.0152833	
0.001177	-0.0153674	
0.001178	-0.0155517	
0.001179	-0.0158884	
0.00118	-0.0162145	
0.001181	-0.0164232	
0.001182	-0.0165445	
0.001183	-0.0166026	
0.001184	-0.0166162	
0.001185	-0.0165998	
0.001186	-0.0165645	
0.001187	-0.0165183	
0.001188	-0.0164671	
0.001189	-0.016415	
0.00119	-0.0163649	
0.001191	-0.0163184	
0.001192	-0.0163715	
0.001193	-0.016678	
0.001194	-0.017137	
0.001195	-0.0174848	
0.001196	-0.0176477	
0.001197	-0.0176809	
0.001198	-0.0176271	
0.001199	-0.0175185	
0.0012	-0.0173789	
0.001201	-0.0172254	
0.001202	-0.0170701	
0.001203	-0.0170159	
0.001204	-0.0171261	
0.001205	-0.0172443	
0.001206	-0.0172672	
0.001207	-0.0172262	
0.001208	-0.017145	
0.001209	-0.0170411	
0.00121	-0.0170222	
0.001211	-0.0172504	
0.001212	-0.0177258	
0.001213	-0.0183417	
0.001214	-0.0191162	
0.001215	-0.0200537	
0.001216	-0.0209593	
0.001217	-0.0217059	
0.001218	-0.0223124	
0.001219	-0.0228928	
0.00122	-0.0234287	
0.001221	-0.0237197	
0.001222	-0.0237404	
0.001223	-0.0235818	
0.001224	-0.0234077	
0.001225	-0.0232316	
0.001226	-0.0229673	
0.001227	-0.0227526	
0.001228	-0.0226757	
0.001229	-0.0226933	
0.00123	-0.0227725	
0.001231	-0.0228884	
0.001232	-0.0230232	
0.001233	-0.0230688	
0.001234	-0.0229585	
0.001235	-0.0228457	
0.001236	-0.0228316	
0.001237	-0.0227882	
0.001238	-0.0225374	
0.001239	-0.0221617	
0.00124	-0.0219116	
0.001241	-0.0218511	
0.001242	-0.0219186	
0.001243	-0.0220673	
0.001244	-0.0222624	
0.001245	-0.0224789	
0.001246	-0.0226994	
0.001247	-0.0229119	
0.001248	-0.0231092	
0.001249	-0.0232872	
0.00125	-0.0234439	
0.001251	-0.0235793	
0.001252	-0.0236941	
0.001253	-0.02379	
0.001254	-0.0239639	
0.001255	-0.0242762	
0.001256	-0.0245698	
0.001257	-0.0247421	
0.001258	-0.0248263	
0.001259	-0.0248485	
0.00126	-0.0248286	
0.001261	-0.0247821	
0.001262	-0.0247201	
0.001263	-0.024746	
0.001264	-0.0249236	
0.001265	-0.0250978	
0.001266	-0.0251664	
0.001267	-0.0251622	
0.001268	-0.0251101	
0.001269	-0.025029	
0.00127	-0.0249326	
0.001271	-0.0248306	
0.001272	-0.0247298	
0.001273	-0.0246345	
0.001274	-0.0245473	
0.001275	-0.0245648	
0.001276	-0.0248405	
0.001277	-0.0252734	
0.001278	-0.0255994	
0.001279	-0.0257444	
0.00128	-0.0257632	
0.001281	-0.0256979	
0.001282	-0.0256753	
0.001283	-0.0258721	
0.001284	-0.0262993	
0.001285	-0.0268582	
0.001286	-0.0273825	
0.001287	-0.027764	
0.001288	-0.0281284	
0.001289	-0.0285594	
0.00129	-0.0290139	
0.001291	-0.0294625	
0.001292	-0.0297908	
0.001293	-0.0298341	
0.001294	-0.0296875	
0.001295	-0.0295177	
0.001296	-0.0293406	
0.001297	-0.0292622	
0.001298	-0.0293475	
0.001299	-0.0295369	
0.0013	-0.0297858	
0.001301	-0.0300623	
0.001302	-0.0302488	
0.001303	-0.030177	
0.001304	-0.0299382	
0.001305	-0.0297909	
0.001306	-0.0297107	
0.001307	-0.0295836	
0.001308	-0.0294316	
0.001309	-0.0291752	
0.00131	-0.0288622	
0.001311	-0.0286216	
0.001312	-0.0284403	
0.001313	-0.0284016	
0.001314	-0.0285539	
0.001315	-0.028825	
0.001316	-0.0290664	
0.001317	-0.0291817	
0.001318	-0.0293037	
0.001319	-0.0295192	
0.00132	-0.0297862	
0.001321	-0.0300746	
0.001322	-0.0303634	
0.001323	-0.0306389	
0.001324	-0.0307974	
0.001325	-0.0307762	
0.001326	-0.0307327	
0.001327	-0.0307716	
0.001328	-0.0308629	
0.001329	-0.0309845	
0.00133	-0.0311203	
0.001331	-0.0312591	
0.001332	-0.0313932	
0.001333	-0.0314229	
0.001334	-0.0312872	
0.001335	-0.031144	
0.001336	-0.0310977	
0.001337	-0.0311174	
0.001338	-0.0310847	
0.001339	-0.0309239	
0.00134	-0.0307813	
0.001341	-0.0307525	
0.001342	-0.0308002	
0.001343	-0.0308959	
0.001344	-0.0310189	
0.001345	-0.031154	
0.001346	-0.0312907	
0.001347	-0.0314219	
0.001348	-0.0315435	
0.001349	-0.0316528	
0.00135	-0.0317489	
0.001351	-0.0318317	
0.001352	-0.0319019	
0.001353	-0.0319604	
0.001354	-0.0320085	
0.001355	-0.0319523	
0.001356	-0.031735	
0.001357	-0.0315168	
0.001358	-0.0314034	
0.001359	-0.0313644	
0.00136	-0.0313764	
0.001361	-0.0314214	
0.001362	-0.031486	
0.001363	-0.0315606	
0.001364	-0.0316381	
0.001365	-0.0316189	
0.001366	-0.0314417	
0.001367	-0.0311687	
0.001368	-0.0308455	
0.001369	-0.0305996	
0.00137	-0.0305113	
0.001371	-0.030531	
0.001372	-0.0305261	
0.001373	-0.03041	
0.001374	-0.0303212	
0.001375	-0.0303497	
0.001376	-0.0304541	
0.001377	-0.0306037	
0.001378	-0.0307759	
0.001379	-0.030955	
0.00138	-0.0311301	
0.001381	-0.0312943	
0.001382	-0.0314436	
0.001383	-0.0315759	
0.001384	-0.0316908	
0.001385	-0.0317888	
0.001386	-0.031871	
0.001387	-0.0319389	
0.001388	-0.0319942	
0.001389	-0.0320385	
0.00139	-0.0320735	
0.001391	-0.0320057	
0.001392	-0.0317781	
0.001393	-0.0315511	
0.001394	-0.0314303	
0.001395	-0.0313852	
0.001396	-0.0314872	
0.001397	-0.0317764	
0.001398	-0.0320804	
0.001399	-0.0322846	
0.0014	-0.0324134	
0.001401	-0.0324864	
0.001402	-0.0325191	
0.001403	-0.0325237	
0.001404	-0.0325096	
0.001405	-0.0324838	
0.001406	-0.0324515	
0.001407	-0.0324165	
0.001408	-0.0323813	
0.001409	-0.0323476	
0.00141	-0.0323166	
0.001411	-0.0322888	
0.001412	-0.0322644	
0.001413	-0.0322434	
0.001414	-0.0322257	
0.001415	-0.0322109	
0.001416	-0.0321988	
0.001417	-0.032189	
0.001418	-0.0321812	
0.001419	-0.0321751	
0.00142	-0.0321704	
0.001421	-0.0321669	
0.001422	-0.0321643	
0.001423	-0.0321624	
0.001424	-0.032161	
0.001425	-0.0321601	
0.001426	-0.0321596	
0.001427	-0.0321593	
0.001428	-0.0321592	
0.001429	-0.0321591	
0.00143	-0.0321592	
0.001431	-0.0321593	
0.001432	-0.0321595	
0.001433	-0.0321597	
0.001434	-0.0321598	
0.001435	-0.03216	
0.001436	-0.0321601	
0.001437	-0.0320652	
0.001438	-0.0318169	
0.001439	-0.0315745	
0.00144	-0.0314423	
0.001441	-0.0313892	
0.001442	-0.0313906	
0.001443	-0.031428	
0.001444	-0.0314873	
0.001445	-0.0315583	
0.001446	-0.0316336	
0.001447	-0.0317082	
0.001448	-0.0317787	
0.001449	-0.0318433	
0.00145	-0.031901	
0.001451	-0.0319512	
0.001452	-0.0319943	
0.001453	-0.0320306	
0.001454	-0.0320606	
0.001455	-0.0320852	
0.001456	-0.032105	
0.001457	-0.0321206	
0.001458	-0.0321329	
0.001459	-0.0321423	
0.00146	-0.0321493	
0.001461	-0.0321545	
0.001462	-0.0321583	
0.001463	-0.0321608	
0.001464	-0.0321625	
0.001465	-0.0321636	
0.001466	-0.0321641	
0.001467	-0.0321643	
0.001468	-0.0321643	
0.001469	-0.0321641	
0.00147	-0.0321638	
0.001471	-0.0320684	
0.001472	-0.0318198	
0.001473	-0.0315769	
0.001474	-0.0314443	
0.001475	-0.0312958	
0.001476	-0.0310486	
0.001477	-0.0308431	
0.001478	-0.03077	
0.001479	-0.0307875	
0.00148	-0.0308641	
0.001481	-0.0309759	
0.001482	-0.0311056	
0.001483	-0.0312411	
0.001484	-0.0313739	
0.001485	-0.0314987	
0.001486	-0.0315172	
0.001487	-0.0313697	
0.001488	-0.0312148	
0.001489	-0.0311574	
0.00149	-0.0311671	
0.001491	-0.0311253	
0.001492	-0.0309566	
0.001493	-0.0308073	
0.001494	-0.0307729	
0.001495	-0.0308158	
0.001496	-0.0309077	
0.001497	-0.0310276	
0.001498	-0.0311602	
0.001499	-0.031295	
0.0015	-0.0314248	
0.001501	-0.0315452	
0.001502	-0.0316537	
0.001503	-0.0317493	
0.001504	-0.0317366	
0.001505	-0.0315582	
0.001506	-0.031374	
0.001507	-0.0311947	
0.001508	-0.030932	
0.001509	-0.0307219	
0.00151	-0.0306514	
0.001511	-0.0305812	
0.001512	-0.0304195	
0.001513	-0.0302051	
0.001514	-0.0299661	
0.001515	-0.0298173	
0.001516	-0.02983	
0.001517	-0.0299486	
0.001518	-0.0301314	
0.001519	-0.0302529	
0.00152	-0.0302331	
0.001521	-0.0302161	
0.001522	-0.0302969	
0.001523	-0.0303433	
0.001524	-0.0301746	
0.001525	-0.029777	
0.001526	-0.0293425	
0.001527	-0.0290941	
0.001528	-0.0290755	
0.001529	-0.0292091	
0.00153	-0.0294368	
0.001531	-0.0296207	
0.001532	-0.0295769	
0.001533	-0.0292899	
0.001534	-0.0289513	
0.001535	-0.0286897	
0.001536	-0.0284912	
0.001537	-0.0283438	
0.001538	-0.028332	
0.001539	-0.0286005	
0.00154	-0.0289458	
0.001541	-0.0290404	
0.001542	-0.0289651	
0.001543	-0.0289716	
0.001544	-0.0291267	
0.001545	-0.0293724	
0.001546	-0.0296664	
0.001547	-0.0299782	
0.001548	-0.030287	
0.001549	-0.0304841	
0.00155	-0.0305033	
0.001551	-0.0304042	
0.001552	-0.0302318	
0.001553	-0.0300192	
0.001554	-0.0297902	
0.001555	-0.0295612	
0.001556	-0.0292479	
0.001557	-0.0287038	
0.001558	-0.0279381	
0.001559	-0.0271576	
0.00156	-0.0265945	
0.001561	-0.0262963	
0.001562	-0.0259968	
0.001563	-0.0255204	
0.001564	-0.025045	
0.001565	-0.0246879	
0.001566	-0.0244256	
0.001567	-0.0242382	
0.001568	-0.0241091	
0.001569	-0.0239294	
0.00157	-0.0235348	
0.001571	-0.022922	
0.001572	-0.0221944	
0.001573	-0.0214255	
0.001574	-0.0206657	
0.001575	-0.0199478	
0.001576	-0.0193867	
0.001577	-0.0190505	
0.001578	-0.0187834	
0.001579	-0.0184794	
0.00158	-0.0181655	
0.001581	-0.01786	
0.001582	-0.0175743	
0.001583	-0.0173153	
0.001584	-0.0170861	
0.001585	-0.0168875	
0.001586	-0.0167183	
0.001587	-0.0165766	
0.001588	-0.0164597	
0.001589	-0.0162696	
0.00159	-0.0159452	
0.001591	-0.0156426	
0.001592	-0.0153687	
0.001593	-0.0149366	
0.001594	-0.0143255	
0.001595	-0.0136253	
0.001596	-0.0128994	
0.001597	-0.012191	
0.001598	-0.0115276	
0.001599	-0.0109253	
0.0016	-0.0103917	
0.001601	-0.00992859	
0.001602	-0.00953396	
0.001603	-0.00920311	
0.001604	-0.00892997	
0.001605	-0.00870779	
0.001606	-0.00852972	
0.001607	-0.00829409	
0.001608	-0.0078415	
0.001609	-0.00726728	
0.00161	-0.00673509	
0.001611	-0.00616071	
0.001612	-0.00549061	
0.001613	-0.00478909	
0.001614	-0.00410003	
0.001615	-0.00345179	
0.001616	-0.00286111	
0.001617	-0.00233632	
0.001618	-0.00197488	
0.001619	-0.0018333	
0.00162	-0.00174831	
0.001621	-0.00160958	
0.001622	-0.00144198	
0.001623	-0.00126327	
0.001624	-0.00108569	
0.001625	-0.000917254	
0.001626	-0.000762812	
0.001627	-0.000624903	
0.001628	-0.000504417	
0.001629	-0.000401118	
0.00163	-0.000218965	
0.001631	0.000196704	
0.001632	0.000746681	
0.001633	0.00116906	
0.001634	0.00148733	
0.001635	0.00191204	
0.001636	0.00248192	
0.001637	0.00312056	
0.001638	0.00377433	
0.001639	0.00440716	
0.00164	0.00499624	
0.001641	0.00552862	
0.001642	0.00599843	
0.001643	0.00640477	
0.001644	0.00675004	
0.001645	0.00703871	
0.001646	0.00727642	
0.001647	0.00746927	
0.001648	0.00762343	
0.001649	0.00783986	
0.00165	0.00818217	
0.001651	0.00849623	
0.001652	0.00868174	
0.001653	0.0087737	
0.001654	0.00879965	
0.001655	0.00878084	
0.001656	0.00882847	
0.001657	0.00910781	
0.001658	0.0095267	
0.001659	0.00982766	
0.00166	0.0100366	
0.001661	0.0103652	
0.001662	0.0108521	
0.001663	0.0114205	
0.001664	0.0120156	
0.001665	0.0126003	
0.001666	0.0135307	
0.001667	0.0153105	
0.001668	0.0177563	
0.001669	0.0205256	
0.00167	0.0234723	
0.001671	0.0263014	
0.001672	0.0288242	
0.001673	0.0310257	
0.001674	0.0329112	
0.001675	0.0344992	
0.001676	0.0358159	
0.001677	0.0369866	
0.001678	0.0381006	
0.001679	0.0390295	
0.00168	0.0396974	
0.001681	0.0401616	
0.001682	0.0404696	
0.001683	0.0406599	
0.001684	0.0407637	
0.001685	0.0408055	
0.001686	0.0408045	
0.001687	0.0407753	
0.001688	0.0408239	
0.001689	0.0410167	
0.00169	0.0412002	
0.001691	0.041274	
0.001692	0.0412719	
0.001693	0.041315	
0.001694	0.0414808	
0.001695	0.0416247	
0.001696	0.0416522	
0.001697	0.0416017	
0.001698	0.0415972	
0.001699	0.0418135	
0.0017	0.04226	
0.001701	0.0428374	
0.001702	0.0434736	
0.001703	0.0441187	
0.001704	0.0447389	
0.001705	0.0453135	
0.001706	0.0458309	
0.001707	0.046286	
0.001708	0.0466785	
0.001709	0.0470113	
0.00171	0.0472888	
0.001711	0.0475169	
0.001712	0.0477015	
0.001713	0.0478488	
0.001714	0.0479644	
0.001715	0.0480538	
0.001716	0.0481215	
0.001717	0.0481719	
0.001718	0.0482084	
0.001719	0.048234	
0.00172	0.0482512	
0.001721	0.0483571	
0.001722	0.0486117	
0.001723	0.048857	
0.001724	0.0490847	
0.001725	0.0493851	
0.001726	0.0497192	
0.001727	0.0500597	
0.001728	0.0503884	
0.001729	0.0506937	
0.00173	0.0509691	
0.001731	0.0513069	
0.001732	0.0516698	
0.001733	0.0519371	
0.001734	0.0521286	
0.001735	0.0521662	
0.001736	0.0521003	
0.001737	0.0521596	
0.001738	0.0523936	
0.001739	0.0527318	
0.00174	0.0531227	
0.001741	0.0535298	
0.001742	0.0539284	
0.001743	0.0543025	
0.001744	0.0546427	
0.001745	0.0549446	
0.001746	0.0552068	
0.001747	0.0553355	
0.001748	0.0552749	
0.001749	0.0551875	
0.00175	0.0551816	
0.001751	0.0552298	
0.001752	0.0553112	
0.001753	0.0554108	
0.001754	0.0555177	
0.001755	0.0556243	
0.001756	0.0557256	
0.001757	0.0558187	
0.001758	0.055902	
0.001759	0.0559749	
0.00176	0.0561325	
0.001761	0.0564336	
0.001762	0.056815	
0.001763	0.0573265	
0.001764	0.0578996	
0.001765	0.0582959	
0.001766	0.058557	
0.001767	0.0589068	
0.001768	0.0593935	
0.001769	0.0599475	
0.00177	0.0604246	
0.001771	0.0607333	
0.001772	0.0609165	
0.001773	0.0609131	
0.001774	0.0607868	
0.001775	0.0607757	
0.001776	0.0609361	
0.001777	0.061202	
0.001778	0.0614297	
0.001779	0.0615266	
0.00178	0.0616275	
0.001781	0.0618215	
0.001782	0.0620677	
0.001783	0.0623366	
0.001784	0.0626078	
0.001785	0.0629627	
0.001786	0.0634512	
0.001787	0.0639094	
0.001788	0.0642311	
0.001789	0.0644475	
0.00179	0.0645842	
0.001791	0.0645668	
0.001792	0.0643536	
0.001793	0.0641165	
0.001794	0.0639698	
0.001795	0.0638898	
0.001796	0.0638574	
0.001797	0.063858	
0.001798	0.0638804	
0.001799	0.063916	
0.0018	0.0639586	
0.001801	0.0640039	
0.001802	0.0640488	
0.001803	0.0640913	
0.001804	0.0641302	
0.001805	0.06426	
0.001806	0.0645386	
0.001807	0.0647121	
0.001808	0.0647129	
0.001809	0.0648851	
0.00181	0.0652571	
0.001811	0.0656484	
0.001812	0.0660337	
0.001813	0.0663019	
0.001814	0.066385	
0.001815	0.0664373	
0.001816	0.0665619	
0.001817	0.0666331	
0.001818	0.0666658	
0.001819	0.0668617	
0.00182	0.067156	
0.001821	0.067311	
0.001822	0.0672718	
0.001823	0.0671064	
0.001824	0.0668657	
0.001825	0.0665866	
0.001826	0.0662955	
0.001827	0.0660102	
0.001828	0.0657422	
0.001829	0.0656884	
0.00183	0.0659686	
0.001831	0.0662656	
0.001832	0.0664646	
0.001833	0.0666845	
0.001834	0.0668128	
0.001835	0.0668747	
0.001836	0.0670799	
0.001837	0.0674651	
0.001838	0.0679506	
0.001839	0.0683843	
0.00184	0.0686683	
0.001841	0.0689351	
0.001842	0.0692731	
0.001843	0.069547	
0.001844	0.0696706	
0.001845	0.0697843	
0.001846	0.0698861	
0.001847	0.0698802	
0.001848	0.0697084	
0.001849	0.0693404	
0.00185	0.0690505	
0.001851	0.069016	
0.001852	0.0691515	
0.001853	0.0693927	
0.001854	0.0696921	
0.001855	0.0700158	
0.001856	0.0703402	
0.001857	0.0706497	
0.001858	0.0709348	
0.001859	0.0710951	
0.00186	0.0709756	
0.001861	0.070582	
0.001862	0.0700264	
0.001863	0.0694854	
0.001864	0.0691696	
0.001865	0.0691124	
0.001866	0.0692283	
0.001867	0.069453	
0.001868	0.0697387	
0.001869	0.0700511	
0.00187	0.0703664	
0.001871	0.0706687	
0.001872	0.0709481	
0.001873	0.0711992	
0.001874	0.0714197	
0.001875	0.0716097	
0.001876	0.0717705	
0.001877	0.0719045	
0.001878	0.0720145	
0.001879	0.0721034	
0.00188	0.0721743	
0.001881	0.0722299	
0.001882	0.0722728	
0.001883	0.0723053	
0.001884	0.0723294	
0.001885	0.0723468	
0.001886	0.072359	
0.001887	0.0723672	
0.001888	0.0723723	
0.001889	0.0723752	
0.00189	0.0723765	
0.001891	0.0724717	
0.001892	0.0727194	
0.001893	0.0729609	
0.001894	0.0730918	
0.001895	0.0731436	
0.001896	0.0731407	
0.001897	0.073102	
0.001898	0.0730415	
0.001899	0.0729694	
0.0019	0.0728932	
0.001901	0.0728178	
0.001902	0.0727465	
0.001903	0.0726813	
0.001904	0.0726232	
0.001905	0.0725725	
0.001906	0.0726242	
0.001907	0.072836	
0.001908	0.0730483	
0.001909	0.0731558	
0.00191	0.0731892	
0.001911	0.073172	
0.001912	0.0731224	
0.001913	0.0730537	
0.001914	0.0729756	
0.001915	0.0728952	
0.001916	0.0728169	
0.001917	0.0727437	
0.001918	0.0727725	
0.001919	0.0729622	
0.00192	0.073154	
0.001921	0.0732429	
0.001922	0.0732599	
0.001923	0.0732286	
0.001924	0.073167	
0.001925	0.0730883	
0.001926	0.073002	
0.001927	0.0729149	
0.001928	0.0728312	
0.001929	0.0727539	
0.00193	0.0726844	
0.001931	0.0726232	
0.001932	0.0725706	
0.001933	0.072526	
0.001934	0.0724888	
0.001935	0.0724583	
0.001936	0.0724336	
0.001937	0.072414	
0.001938	0.0724936	
0.001939	0.07273	
0.00194	0.0730586	
0.001941	0.0734324	
0.001942	0.0737234	
0.001943	0.0738508	
0.001944	0.0739595	
0.001945	0.0741457	
0.001946	0.0742792	
0.001947	0.0742765	
0.001948	0.0741841	
0.001949	0.0741322	
0.00195	0.0742043	
0.001951	0.0742598	
0.001952	0.0742066	
0.001953	0.0740842	
0.001954	0.0739221	
0.001955	0.0737414	
0.001956	0.073557	
0.001957	0.0733789	
0.001958	0.0732134	
0.001959	0.073064	
0.00196	0.0729322	
0.001961	0.0728184	
0.001962	0.0727217	
0.001963	0.072736	
0.001964	0.0729179	
0.001965	0.0731066	
0.001966	0.0732909	
0.001967	0.0735586	
0.001968	0.0737735	
0.001969	0.0738485	
0.00197	0.0738276	
0.001971	0.0737445	
0.001972	0.0736243	
0.001973	0.0734853	
0.001974	0.0733406	
0.001975	0.0731988	
0.001976	0.0730658	
0.001977	0.0729448	
0.001978	0.0728374	
0.001979	0.0727441	
0.00198	0.0726645	
0.001981	0.0725977	
0.001982	0.0725425	
0.001983	0.0724976	
0.001984	0.0724615	
0.001985	0.072433	
0.001986	0.0724109	
0.001987	0.072394	
0.001988	0.0723813	
0.001989	0.072372	
0.00199	0.0723654	
0.001991	0.0723609	
0.001992	0.072453	
0.001993	0.0726996	
0.001994	0.0728462	
0.001995	0.0727298	
0.001996	0.0725406	
0.001997	0.0724073	
0.001998	0.0723174	
0.001999	0.0722601	
0.002	0.0722272	
0.002001	0.0722119	
0.002002	0.0722088	
0.002003	0.0722141	
0.002004	0.0722245	
0.002005	0.0722379	
0.002006	0.0722526	
0.002007	0.0722674	
0.002008	0.0722817	
0.002009	0.0722949	
0.00201	0.0723067	
0.002011	0.0723171	
0.002012	0.0723261	
0.002013	0.0723337	
0.002014	0.0723401	
0.002015	0.0723453	
0.002016	0.0723495	
0.002017	0.0723529	
0.002018	0.0723555	
0.002019	0.0723575	
0.00202	0.072264	
0.002021	0.0720168	
0.002022	0.0717751	
0.002023	0.0716435	
0.002024	0.0714956	
0.002025	0.0712489	
0.002026	0.0710438	
0.002027	0.0709709	
0.002028	0.0709887	
0.002029	0.0710653	
0.00203	0.0711772	
0.002031	0.0713069	
0.002032	0.0714424	
0.002033	0.0715752	
0.002034	0.0717	
0.002035	0.0718135	
0.002036	0.0719143	
0.002037	0.072002	
0.002038	0.0719817	
0.002039	0.0717962	
0.00204	0.0716055	
0.002041	0.0715156	
0.002042	0.0714013	
0.002043	0.0710861	
0.002044	0.0706534	
0.002045	0.0703538	
0.002046	0.0702513	
0.002047	0.0702835	
0.002048	0.070308	
0.002049	0.0701361	
0.00205	0.0697477	
0.002051	0.06933	
0.002052	0.0690079	
0.002053	0.0686689	
0.002054	0.0683349	
0.002055	0.068115	
0.002056	0.0678856	
0.002057	0.0675658	
0.002058	0.0673917	
0.002059	0.0675119	
0.00206	0.0676304	
0.002061	0.0676472	
0.002062	0.067691	
0.002063	0.0676557	
0.002064	0.0674747	
0.002065	0.0672062	
0.002066	0.0668927	
0.002067	0.0665644	
0.002068	0.0662419	
0.002069	0.0660335	
0.00207	0.0660052	
0.002071	0.0660971	
0.002072	0.0662639	
0.002073	0.066377	
0.002074	0.0663544	
0.002075	0.0662434	
0.002076	0.0660792	
0.002077	0.0658879	
0.002078	0.0656877	
0.002079	0.065491	
0.00208	0.065306	
0.002081	0.0651375	
0.002082	0.0649878	
0.002083	0.0648576	
0.002084	0.0647464	
0.002085	0.064653	
0.002086	0.0644806	
0.002087	0.0641694	
0.002088	0.0638762	
0.002089	0.063704	
0.00209	0.0636197	
0.002091	0.0635973	
0.002092	0.0636168	
0.002093	0.063663	
0.002094	0.0637246	
0.002095	0.0637934	
0.002096	0.0637687	
0.002097	0.0635885	
0.002098	0.0634092	
0.002099	0.0633342	
0.0021	0.0632363	
0.002101	0.063033	
0.002102	0.0628648	
0.002103	0.0628228	
0.002104	0.062771	
0.002105	0.06262	
0.002106	0.0625058	
0.002107	0.0625164	
0.002108	0.0625138	
0.002109	0.0623123	
0.00211	0.0618942	
0.002111	0.0614481	
0.002112	0.0610998	
0.002113	0.0607373	
0.002114	0.0602875	
0.002115	0.0598015	
0.002116	0.0593145	
0.002117	0.05885	
0.002118	0.0584222	
0.002119	0.0580389	
0.00212	0.0577031	
0.002121	0.0574144	
0.002122	0.0571704	
0.002123	0.0570626	
0.002124	0.0572398	
0.002125	0.0575965	
0.002126	0.0578646	
0.002127	0.0579664	
0.002128	0.0579539	
0.002129	0.0577714	
0.00213	0.0573905	
0.002131	0.0568968	
0.002132	0.056352	
0.002133	0.0558944	
0.002134	0.0556109	
0.002135	0.0554558	
0.002136	0.0553925	
0.002137	0.0552978	
0.002138	0.0550917	
0.002139	0.054917	
0.00214	0.0548664	
0.002141	0.0548999	
0.002142	0.0550824	
0.002143	0.0553546	
0.002144	0.0553877	
0.002145	0.0551666	
0.002146	0.0549785	
0.002147	0.054916	
0.002148	0.0550345	
0.002149	0.0553618	
0.00215	0.0557161	
0.002151	0.0559765	
0.002152	0.0560675	
0.002153	0.0558524	
0.002154	0.0553506	
0.002155	0.0546835	
0.002156	0.054034	
0.002157	0.0535219	
0.002158	0.0530296	
0.002159	0.0524785	
0.00216	0.0519147	
0.002161	0.0514643	
0.002162	0.0513001	
0.002163	0.0513324	
0.002164	0.0513025	
0.002165	0.051138	
0.002166	0.0508926	
0.002167	0.0506053	
0.002168	0.0503041	
0.002169	0.0500079	
0.00217	0.0497291	
0.002171	0.0494749	
0.002172	0.0492489	
0.002173	0.0490522	
0.002174	0.0488842	
0.002175	0.048743	
0.002176	0.0486262	
0.002177	0.0485309	
0.002178	0.0484544	
0.002179	0.0483939	
0.00218	0.0483468	
0.002181	0.0483107	
0.002182	0.0481886	
0.002183	0.0479204	
0.002184	0.0476637	
0.002185	0.0475217	
0.002186	0.0474621	
0.002187	0.0474597	
0.002188	0.0474951	
0.002189	0.0475537	
0.00219	0.0476248	
0.002191	0.0477009	
0.002192	0.0477766	
0.002193	0.0478485	
0.002194	0.0478194	
0.002195	0.04763	
0.002196	0.0473439	
0.002197	0.0470076	
0.002198	0.0467491	
0.002199	0.0466493	
0.0022	0.0466587	
0.002201	0.0467398	
0.002202	0.0467692	
0.002203	0.0466681	
0.002204	0.0465807	
0.002205	0.0465066	
0.002206	0.0462545	
0.002207	0.0458971	
0.002208	0.0455822	
0.002209	0.0453101	
0.00221	0.0450793	
0.002211	0.0448865	
0.002212	0.0447279	
0.002213	0.0445042	
0.002214	0.0441533	
0.002215	0.0437349	
0.002216	0.043292	
0.002217	0.0428537	
0.002218	0.0424393	
0.002219	0.0420601	
0.00222	0.0417222	
0.002221	0.0414275	
0.002222	0.0411751	
0.002223	0.0409627	
0.002224	0.0407866	
0.002225	0.0406428	
0.002226	0.040527	
0.002227	0.0404353	
0.002228	0.0403638	
0.002229	0.0403089	
0.00223	0.0402676	
0.002231	0.0401422	
0.002232	0.0398721	
0.002233	0.0396145	
0.002234	0.0394724	
