Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0281938	
0.00569	0.0272083	
0.005695	0.0262224	
0.0057	0.0252352	
0.005705	0.0241989	
0.00571	0.0231316	
0.005715	0.0220944	
0.00572	0.021126	
0.005725	0.0202014	
0.00573	0.0192542	
0.005735	0.0182894	
0.00574	0.0173112	
0.005745	0.0162752	
0.00575	0.0152026	
0.005755	0.0141567	
0.00576	0.0131777	
0.005765	0.0122418	
0.00577	0.0112833	
0.005775	0.0103078	
0.00578	0.00931969	
0.005785	0.00827492	
0.00579	0.00719468	
0.005795	0.00614213	
0.0058	0.0051101	
0.005805	0.00404533	
0.00581	0.00296181	
0.005815	0.00191717	
0.00582	0.000947574	
0.005825	7.33175E-5	
0.00583	-0.000744262	
0.005835	-0.00158087	
0.00584	-0.00239046	
0.005845	-0.00309641	
0.00585	-0.0037957	
0.005855	-0.00460014	
0.00586	-0.00548338	
0.005865	-0.00637682	
0.00587	-0.00728225	
0.005875	-0.0082003	
0.00588	-0.00903572	
0.005885	-0.00977714	
0.00589	-0.0105166	
0.005895	-0.0112673	
0.0059	-0.0119899	
0.005905	-0.0127074	
0.00591	-0.0134826	
0.005915	-0.0143067	
0.00592	-0.0151241	
0.005925	-0.015946	
0.00593	-0.0167794	
0.005935	-0.0175811	
0.00594	-0.018324	
0.005945	-0.0189453	
0.00595	-0.0194571	
0.005955	-0.0199677	
0.00596	-0.0205007	
0.005965	-0.0210234	
0.00597	-0.0215145	
0.005975	-0.0220091	
0.00598	-0.0225777	
0.005985	-0.0232157	
0.00599	-0.0238693	
0.005995	-0.0245023	
0.006	-0.0250917	
0.006005	-0.0256246	
0.00601	-0.0261425	
0.006015	-0.026721	
0.00602	-0.0273598	
0.006025	-0.028008	
0.00603	-0.0286319	
0.006035	-0.0292101	
0.00604	-0.0297309	
0.006045	-0.0301892	
0.00605	-0.0305847	
0.006055	-0.03092	
0.00606	-0.0311997	
0.006065	-0.0313346	
0.00607	-0.0312724	
0.006075	-0.0311784	
0.00608	-0.0311628	
0.006085	-0.0312473	
0.00609	-0.0314413	
0.006095	-0.0316508	
0.0061	-0.031813	
0.006105	-0.0319364	
0.00611	-0.032076	
0.006115	-0.032267	
0.00612	-0.0324831	
0.006125	-0.0327529	
0.00613	-0.0330454	
0.006135	-0.0332915	
0.00614	-0.0334953	
0.006145	-0.0336141	
0.00615	-0.0336713	
0.006155	-0.0337801	
0.00616	-0.0339179	
0.006165	-0.0339732	
0.00617	-0.0339714	
0.006175	-0.0339797	
0.00618	-0.0339467	
0.006185	-0.033888	
0.00619	-0.0338626	
0.006195	-0.033813	
0.0062	-0.0337496	
0.006205	-0.0337753	
0.00621	-0.033906	
0.006215	-0.0340523	
0.00622	-0.0341068	
0.006225	-0.0340031	
0.00623	-0.0337526	
0.006235	-0.0334646	
0.00624	-0.0331655	
0.006245	-0.0327306	
0.00625	-0.0320842	
0.006255	-0.0312338	
0.00626	-0.030194	
0.006265	-0.0289835	
0.00627	-0.0275751	
0.006275	-0.0259602	
0.00628	-0.0239052	
0.006285	-0.0210394	
0.00629	-0.0174892	
0.006295	-0.0136081	
0.0063	-0.00959748	
0.006305	-0.00559597	
0.00631	-0.00169468	
0.006315	0.00209862	
0.00632	0.00578389	
0.006325	0.00931872	
0.00633	0.0126347	
0.006335	0.0156971	
0.00634	0.0185424	
0.006345	0.0211577	
0.00635	0.0235926	
0.006355	0.0259361	
0.00636	0.0282035	
0.006365	0.030456	
0.00637	0.0327825	
0.006375	0.0351426	
0.00638	0.0373658	
0.006385	0.0393461	
0.00639	0.04112	
0.006395	0.042769	
0.0064	0.0443053	
0.006405	0.045742	
0.00641	0.0470928	
0.006415	0.0483229	
0.00642	0.0494628	
0.006425	0.050537	
0.00643	0.0515644	
0.006435	0.0526076	
0.00644	0.0536593	
0.006445	0.0546669	
0.00645	0.0555977	
0.006455	0.0564815	
0.00646	0.0573875	
0.006465	0.0583128	
0.00647	0.0592547	
0.006475	0.0602579	
0.00648	0.0613493	
0.006485	0.0624947	
0.00649	0.063574	
0.006495	0.0645586	
0.0065	0.0655294	
0.006505	0.0664926	
0.00651	0.0674053	
0.006515	0.0682415	
0.00652	0.0689878	
0.006525	0.0696869	
0.00653	0.070417	
0.006535	0.071133	
0.00654	0.0717582	
0.006545	0.0723417	
0.00655	0.0729174	
0.006555	0.0734609	
0.00656	0.0739574	
0.006565	0.0743995	
0.00657	0.0747847	
0.006575	0.0751142	
0.00658	0.075439	
0.006585	0.0757928	
0.00659	0.0761015	
0.006595	0.0763183	
0.0066	0.0765118	
0.006605	0.0767283	
0.00661	0.0769022	
0.006615	0.0770398	
0.00662	0.0771944	
0.006625	0.0773055	
0.00663	0.0773826	
0.006635	0.0775287	
0.00664	0.077761	
0.006645	0.0779915	
0.00665	0.0781149	
0.006655	0.0781143	
0.00666	0.0780319	
0.006665	0.0778996	
0.00667	0.077693	
0.006675	0.0774948	
0.00668	0.0774541	
0.006685	0.0774241	
0.00669	0.0772599	
0.006695	0.0770626	
0.0067	0.0768528	
0.006705	0.0765496	
0.00671	0.0761516	
0.006715	0.0757099	
0.00672	0.0752603	
0.006725	0.0747793	
0.00673	0.0742052	
0.006735	0.0735493	
0.00674	0.0728706	
0.006745	0.0722088	
0.00675	0.0715896	
0.006755	0.0710277	
0.00676	0.0704827	
0.006765	0.0698794	
0.00677	0.0692188	
0.006775	0.0685516	
0.00678	0.0679116	
0.006785	0.0673198	
0.00679	0.0667403	
0.006795	0.0661012	
0.0068	0.065358	
0.006805	0.0644862	
0.00681	0.0635233	
0.006815	0.0624983	
0.00682	0.0613859	
0.006825	0.0602209	
0.00683	0.0590762	
0.006835	0.0579992	
0.00684	0.0570177	
0.006845	0.056098	
0.00685	0.0551676	
0.006855	0.0542265	
0.00686	0.0532753	
0.006865	0.0522675	
0.00687	0.05127	
0.006875	0.0503739	
0.00688	0.0494921	
0.006885	0.0484712	
0.00689	0.0473594	
0.006895	0.0462878	
0.0069	0.0452458	
0.006905	0.0442251	
0.00691	0.0432192	
0.006915	0.042223	
0.00692	0.0412804	
0.006925	0.0403702	
0.00693	0.0394293	
0.006935	0.0384652	
0.00694	0.0375313	
0.006945	0.0366615	
0.00695	0.0358276	
0.006955	0.0349618	
0.00696	0.0340683	
0.006965	0.0331512	
0.00697	0.032167	
0.006975	0.0311375	
0.00698	0.0301268	
0.006985	0.0291288	
0.00699	0.0280913	
0.006995	0.0270293	
0.007	0.0259538	
0.007005	0.0248727	
0.00701	0.0238392	
0.007015	0.0228383	
0.00702	0.0218587	
0.007025	0.020892	
0.00703	0.0198844	
0.007035	0.01885	
0.00704	0.0178469	
0.007045	0.0169117	
0.00705	0.0160182	
0.007055	0.0150517	
0.00706	0.0139402	
0.007065	0.0127381	
0.00707	0.0115332	
0.007075	0.0103834	
0.00708	0.00927681	
0.007085	0.00815593	
0.00709	0.00703113	
0.007095	0.00590941	
0.0071	0.0047477	
0.007105	0.00356704	
0.00711	0.00242973	
0.007115	0.00137478	
0.00712	0.000424049	
0.007125	-0.000413009	
0.00713	-0.00113553	
0.007135	-0.00174835	
0.00714	-0.00235492	
0.007145	-0.0030713	
0.00715	-0.00387373	
0.007155	-0.00474248	
0.00716	-0.00566139	
0.007165	-0.00656993	
0.00717	-0.00747618	
0.007175	-0.00843314	
0.00718	-0.0094258	
0.007185	-0.0103951	
0.00719	-0.0113981	
0.007195	-0.0124711	
0.0072	-0.0134918	
0.007205	-0.0144299	
0.00721	-0.0153166	
0.007215	-0.0161751	
0.00722	-0.0170218	
0.007225	-0.0178208	
0.00723	-0.0185505	
0.007235	-0.0192	
0.00724	-0.0198135	
0.007245	-0.0204216	
0.00725	-0.0209976	
0.007255	-0.0215726	
0.00726	-0.0221673	
0.007265	-0.0227469	
0.00727	-0.0233366	
0.007275	-0.0239527	
0.00728	-0.0246045	
0.007285	-0.0252966	
0.00729	-0.0259825	
0.007295	-0.0266794	
0.0073	-0.0273982	
0.007305	-0.0280974	
0.00731	-0.0287506	
0.007315	-0.0293425	
0.00732	-0.0298662	
0.007325	-0.0303199	
0.00733	-0.0307537	
0.007335	-0.0312489	
0.00734	-0.0318087	
0.007345	-0.0323845	
0.00735	-0.0329438	
0.007355	-0.0334657	
0.00736	-0.0339382	
0.007365	-0.0343558	
0.00737	-0.0347175	
0.007375	-0.0350727	
0.00738	-0.0355019	
0.007385	-0.0360072	
0.00739	-0.0365862	
0.007395	-0.0371865	
0.0074	-0.0377249	
0.007405	-0.0382445	
0.00741	-0.0387272	
0.007415	-0.0391152	
0.00742	-0.0394223	
0.007425	-0.0396617	
0.00743	-0.039845	
0.007435	-0.0399827	
0.00744	-0.0400838	
0.007445	-0.0401561	
0.00745	-0.0401583	
0.007455	-0.0399716	
0.00746	-0.0395266	
0.007465	-0.0388373	
0.00747	-0.0379244	
0.007475	-0.0368123	
0.00748	-0.0355262	
0.007485	-0.0341388	
0.00749	-0.0327026	
0.007495	-0.0311597	
0.0075	-0.0295242	
0.007505	-0.027905	
0.00751	-0.0262782	
0.007515	-0.0245806	
0.00752	-0.0228691	
0.007525	-0.0212294	
0.00753	-0.0196671	
0.007535	-0.0181346	
0.00754	-0.0165992	
0.007545	-0.0149919	
0.00755	-0.0132705	
0.007555	-0.0115555	
0.00756	-0.00997316	
0.007565	-0.00850571	
0.00757	-0.00713585	
0.007575	-0.0058476	
0.00758	-0.00457902	
0.007585	-0.00328834	
0.00759	-0.00194905	
0.007595	-0.000593538	
0.0076	0.00137406	
0.007605	0.00498316	
0.00761	0.0101694	
0.007615	0.0161026	
0.00762	0.0222002	
0.007625	0.0281653	
0.00763	0.0338085	
0.007635	0.0389725	
0.00764	0.0436238	
0.007645	0.0477647	
0.00765	0.0513256	
0.007655	0.0543356	
0.00766	0.0569352	
0.007665	0.0591887	
0.00767	0.061155	
0.007675	0.062934	
0.00768	0.0645529	
0.007685	0.0659896	
0.00769	0.0672383	
0.007695	0.0683515	
0.0077	0.0693702	
0.007705	0.0701834	
0.00771	0.0707751	
0.007715	0.0713828	
0.00772	0.0722101	
0.007725	0.0732382	
0.00773	0.0743499	
0.007735	0.0754642	
0.00774	0.0765275	
0.007745	0.077602	
0.00775	0.0787282	
0.007755	0.0797875	
0.00776	0.0807052	
0.007765	0.0815336	
0.00777	0.082359	
0.007775	0.083191	
0.00778	0.0839879	
0.007785	0.084724	
0.00779	0.0854328	
0.007795	0.086185	
0.0078	0.0869779	
0.007805	0.0877601	
0.00781	0.0884983	
0.007815	0.0891724	
0.00782	0.0897726	
0.007825	0.0902955	
0.00783	0.0907427	
0.007835	0.0911665	
0.00784	0.0916023	
0.007845	0.0920253	
0.00785	0.0924676	
0.007855	0.092949	
0.00786	0.0934336	
0.007865	0.0938973	
0.00787	0.0942778	
0.007875	0.0944903	
0.00788	0.0945821	
0.007885	0.0946849	
0.00789	0.0948377	
0.007895	0.0950163	
0.0079	0.0952034	
0.007905	0.0953872	
0.00791	0.0956078	
0.007915	0.0958896	
0.00792	0.096151	
0.007925	0.0963391	
0.00793	0.0964698	
0.007935	0.0965566	
0.00794	0.0966104	
0.007945	0.0966397	
0.00795	0.0966517	
0.007955	0.0966515	
0.00796	0.0966434	
0.007965	0.0966305	
0.00797	0.0966149	
0.007975	0.0965984	
0.00798	0.0965821	
0.007985	0.0965665	
0.00799	0.0965523	
0.007995	0.0965397	
0.008	0.0965286	
0.008005	0.0965191	
0.00801	0.0964636	
0.008015	0.0963328	
0.00802	0.0961586	
0.008025	0.0959164	
0.00803	0.0955934	
0.008035	0.0952323	
0.00804	0.0948157	
0.008045	0.0943346	
0.00805	0.0938813	
0.008055	0.0934678	
0.00806	0.0930525	
0.008065	0.0926557	
0.00807	0.0922423	
0.008075	0.09179	
0.00808	0.0913335	
0.008085	0.0908957	
0.00809	0.0904435	
0.008095	0.089908	
0.0081	0.0892955	
0.008105	0.0886612	
0.00811	0.0880424	
0.008115	0.0874632	
0.00812	0.08689	
0.008125	0.0863002	
0.00813	0.0857274	
0.008135	0.0850979	
0.00814	0.0843181	
0.008145	0.0833811	
0.00815	0.0822896	
0.008155	0.0811479	
0.00816	0.0801222	
0.008165	0.0792214	
0.00817	0.0783506	
0.008175	0.0774932	
0.00818	0.0766376	
0.008185	0.0757287	
0.00819	0.07478	
0.008195	0.07385	
0.0082	0.0729287	
0.008205	0.0719617	
0.00821	0.0710103	
0.008215	0.0702092	
0.00822	0.0694977	
0.008225	0.0686886	
0.00823	0.0677585	
0.008235	0.0667925	
0.00824	0.065801	
0.008245	0.0647446	
0.00825	0.0636478	
0.008255	0.0625762	
0.00826	0.0615244	
0.008265	0.0604403	
0.00827	0.0592911	
0.008275	0.0580583	
0.00828	0.0568287	
0.008285	0.0557068	
0.00829	0.054614	
0.008295	0.0534495	
0.0083	0.0522452	
0.008305	0.0510241	
0.00831	0.0497546	
0.008315	0.0485132	
0.00832	0.0473966	
0.008325	0.0463676	
0.00833	0.04535	
0.008335	0.0443404	
0.00834	0.0433363	
0.008345	0.0422408	
0.00835	0.0410417	
0.008355	0.0398311	
0.00836	0.03867	
0.008365	0.0375966	
0.00837	0.0365843	
0.008375	0.035565	
0.00838	0.0344942	
0.008385	0.0333451	
0.00839	0.0321511	
0.008395	0.0309841	
0.0084	0.0298424	
0.008405	0.0286764	
0.00841	0.027502	
0.008415	0.0263776	
0.00842	0.0252918	
0.008425	0.0241402	
0.00843	0.0229047	
0.008435	0.0217197	
0.00844	0.0206241	
0.008445	0.0195443	
0.00845	0.0184783	
0.008455	0.0174719	
0.00846	0.0165048	
0.008465	0.0155619	
0.00847	0.0146795	
0.008475	0.0138312	
0.00848	0.012998	
0.008485	0.0122617	
0.00849	0.0116241	
0.008495	0.0109391	
0.0085	0.0101602	
0.008505	0.00930867	
0.00851	0.00835449	
0.008515	0.00733021	
0.00852	0.00630816	
0.008525	0.00528838	
0.00853	0.00422326	
0.008535	0.00313108	
0.00854	0.00207273	
0.008545	0.00113428	
0.00855	0.000319256	
0.008555	-0.000518434	
0.00856	-0.00142652	
0.008565	-0.00238561	
0.00857	-0.00342803	
0.008575	-0.0044761	
0.00858	-0.00543078	
0.008585	-0.00632627	
0.00859	-0.00723544	
0.008595	-0.00820571	
0.0086	-0.00921791	
0.008605	-0.0102099	
0.00861	-0.0111416	
0.008615	-0.0119895	
0.00862	-0.0127896	
0.008625	-0.0136154	
0.00863	-0.0144666	
0.008635	-0.0152943	
0.00864	-0.0160198	
0.008645	-0.0165961	
0.00865	-0.0170943	
0.008655	-0.0176125	
0.00866	-0.0182145	
0.008665	-0.0188907	
0.00867	-0.019584	
0.008675	-0.0202556	
0.00868	-0.0209288	
0.008685	-0.0216187	
0.00869	-0.022287	
0.008695	-0.0229094	
0.0087	-0.0234722	
0.008705	-0.0240165	
0.00871	-0.0245705	
0.008715	-0.0251521	
0.00872	-0.025772	
0.008725	-0.0263879	
0.00873	-0.0269244	
0.008735	-0.0272881	
0.00874	-0.0275683	
0.008745	-0.0279227	
0.00875	-0.0283568	
0.008755	-0.0288229	
0.00876	-0.0292882	
0.008765	-0.0297308	
0.00877	-0.0301851	
0.008775	-0.0306732	
0.00878	-0.0311604	
0.008785	-0.0316716	
0.00879	-0.0321744	
0.008795	-0.0325528	
0.0088	-0.0327837	
0.008805	-0.0329065	
0.00881	-0.0329522	
0.008815	-0.0329925	
0.00882	-0.0330748	
0.008825	-0.0331808	
0.00883	-0.0333451	
0.008835	-0.0335876	
0.00884	-0.0338701	
0.008845	-0.0341657	
0.00885	-0.0344084	
0.008855	-0.0345096	
0.00886	-0.0345128	
0.008865	-0.0345462	
0.00887	-0.0346456	
0.008875	-0.0347838	
0.00888	-0.0349885	
0.008885	-0.0352749	
0.00889	-0.0355542	
0.008895	-0.0357204	
0.0089	-0.0357567	
0.008905	-0.0357056	
0.00891	-0.0355994	
0.008915	-0.0355093	
0.00892	-0.0354816	
0.008925	-0.0354965	
0.00893	-0.0355862	
0.008935	-0.0357685	
0.00894	-0.0359558	
0.008945	-0.0361375	
0.00895	-0.0363068	
0.008955	-0.0363175	
0.00896	-0.0361279	
0.008965	-0.0357677	
0.00897	-0.0352646	
0.008975	-0.0347385	
0.00898	-0.0342697	
0.008985	-0.0338609	
0.00899	-0.0334634	
0.008995	-0.0329971	
0.009	-0.0324599	
0.009005	-0.0319014	
0.00901	-0.0313078	
0.009015	-0.030624	
0.00902	-0.029818	
0.009025	-0.028827	
0.00903	-0.0274281	
0.009035	-0.0253985	
0.00904	-0.0228116	
0.009045	-0.0198368	
0.00905	-0.0165569	
0.009055	-0.0130883	
0.00906	-0.0095643	
0.009065	-0.00607538	
0.00907	-0.00267953	
0.009075	0.000636941	
0.00908	0.00383929	
0.009085	0.00686246	
0.00909	0.00976711	
0.009095	0.0125513	
0.0091	0.0151719	
0.009105	0.0176558	
0.00911	0.0199796	
0.009115	0.0220879	
0.00912	0.024002	
0.009125	0.0257925	
0.00913	0.0275595	
0.009135	0.02937	
0.00914	0.0311711	
0.009145	0.0329283	
0.00915	0.0346211	
0.009155	0.0360962	
0.00916	0.0373104	
0.009165	0.0384855	
0.00917	0.0397692	
0.009175	0.0411589	
0.00918	0.0426003	
0.009185	0.0440552	
0.00919	0.0454976	
0.009195	0.0468637	
0.0092	0.0481623	
0.009205	0.0494025	
0.00921	0.0505456	
0.009215	0.0515706	
0.00922	0.0524692	
0.009225	0.0532896	
0.00923	0.0541146	
0.009235	0.0549512	
0.00924	0.0557558	
0.009245	0.056644	
0.00925	0.0577353	
0.009255	0.0588615	
0.00926	0.0598622	
0.009265	0.060733	
0.00927	0.0615244	
0.009275	0.0622736	
0.00928	0.062912	
0.009285	0.0634471	
0.00929	0.0639839	
0.009295	0.0645439	
0.0093	0.0650928	
0.009305	0.0656084	
0.00931	0.0660776	
0.009315	0.0664941	
0.00932	0.0668561	
0.009325	0.067165	
0.00933	0.0674719	
0.009335	0.0678104	
0.00934	0.0681063	
0.009345	0.0683126	
0.00935	0.0684499	
0.009355	0.0685354	
0.00936	0.068535	
0.009365	0.068383	
0.00937	0.0680907	
0.009375	0.0677673	
0.00938	0.0675336	
0.009385	0.0674178	
0.00939	0.0673851	
0.009395	0.0674088	
0.0094	0.0674686	
0.009405	0.0675017	
0.00941	0.0674683	
0.009415	0.0673924	
0.00942	0.0672447	
0.009425	0.0670091	
0.00943	0.0667741	
0.009435	0.0665983	
0.00944	0.0664222	
0.009445	0.0662068	
0.00945	0.0659755	
0.009455	0.0657449	
0.00946	0.0654779	
0.009465	0.0651521	
0.00947	0.064803	
0.009475	0.0644074	
0.00948	0.0639049	
0.009485	0.063308	
0.00949	0.0627247	
0.009495	0.062178	
0.0095	0.0615862	
0.009505	0.060945	
0.00951	0.0603017	
0.009515	0.0596399	
0.00952	0.0589021	
0.009525	0.0581015	
0.00953	0.0572974	
0.009535	0.0564815	
0.00954	0.0556013	
0.009545	0.0546729	
0.00955	0.0537565	
0.009555	0.0528439	
0.00956	0.0519294	
0.009565	0.051057	
0.00957	0.0502059	
0.009575	0.0493142	
0.00958	0.0483427	
0.009585	0.0473171	
0.00959	0.0462568	
0.009595	0.0451762	
0.0096	0.0441333	
0.009605	0.0431171	
0.00961	0.042119	
0.009615	0.0411325	
0.00962	0.0401528	
0.009625	0.0392239	
0.00963	0.0383249	
0.009635	0.0374406	
0.00964	0.0365603	
0.009645	0.0356292	
0.00965	0.0346611	
0.009655	0.0337144	
0.00966	0.032779	
0.009665	0.0318003	
0.00967	0.0308393	
0.009675	0.0299829	
0.00968	0.029141	
0.009685	0.0282059	
0.00969	0.0272059	
0.009695	0.0262105	
0.0097	0.0252177	
0.009705	0.0241785	
0.00971	0.0231102	
0.009715	0.0220259	
0.00972	0.0209346	
0.009725	0.019938	
0.00973	0.0190509	
0.009735	0.0181353	
0.00974	0.0171492	
0.009745	0.0161633	
0.00975	0.0151766	
0.009755	0.0141885	
0.00976	0.0131986	
0.009765	0.0121594	
0.00977	0.0110892	
0.009775	0.0100492	
0.00978	0.00907836	
0.009785	0.00819899	
0.00979	0.00737399	
0.009795	0.0065288	
0.0098	0.00561519	
0.009805	0.00465216	
0.00981	0.00370208	
0.009815	0.00275795	
0.00982	0.00181485	
0.009825	0.00091705	
0.00983	4.40384E-5	
0.009835	-0.000866406	
0.00984	-0.00185354	
0.009845	-0.00289209	
0.00985	-0.00391541	
0.009855	-0.00492783	
0.00986	-0.00593271	
0.009865	-0.00693263	
0.00987	-0.00797705	
0.009875	-0.00904896	
0.00988	-0.0100883	
0.009885	-0.011057	
0.00989	-0.0119333	
0.009895	-0.0127547	
0.0099	-0.0135487	
0.009905	-0.014287	
0.00991	-0.0150013	
0.009915	-0.0157134	
0.00992	-0.0163904	
0.009925	-0.0170598	
0.00993	-0.0177876	
0.009935	-0.018567	
0.00994	-0.0193436	
0.009945	-0.0200815	
0.00995	-0.0207592	
0.009955	-0.0214125	
0.00996	-0.0221139	
0.009965	-0.0228615	
0.00997	-0.0235565	
0.009975	-0.0241365	
0.00998	-0.0246608	
0.009985	-0.0251236	
0.00999	-0.0255238	
0.009995	-0.0259591	
0.01	-0.0264443	
0.010005	-0.0269871	
0.01001	-0.0275896	
0.010015	-0.0282031	
0.01002	-0.0287948	
0.010025	-0.0293917	
0.01003	-0.0300113	
0.010035	-0.0306166	
0.01004	-0.0311837	
0.010045	-0.031699	
0.01005	-0.0322032	
0.010055	-0.0327237	
0.01006	-0.0332305	
0.010065	-0.0337042	
0.01007	-0.0341336	
0.010075	-0.0345136	
0.01008	-0.034843	
0.010085	-0.035171	
0.01009	-0.0355776	
0.010095	-0.0360644	
0.0101	-0.0365811	
0.010105	-0.0370929	
0.01011	-0.0375774	
0.010115	-0.0380209	
0.01012	-0.0383689	
0.010125	-0.03859	
0.01013	-0.0387644	
0.010135	-0.0389949	
0.01014	-0.0393465	
0.010145	-0.0398089	
0.01015	-0.0403224	
0.010155	-0.0408455	
0.01016	-0.0413024	
0.010165	-0.0416467	
0.01017	-0.0419479	
0.010175	-0.0422065	
0.01018	-0.0422822	
0.010185	-0.0419959	
0.01019	-0.0412945	
0.010195	-0.0403049	
0.0102	-0.0391247	
0.010205	-0.0377794	
0.01021	-0.0362939	
0.010215	-0.0349764	
0.01022	-0.0341647	
0.010225	-0.0337248	
0.01023	-0.0334084	
0.010235	-0.0329981	
0.01024	-0.0323553	
0.010245	-0.0314944	
0.01025	-0.0304354	
0.010255	-0.0292008	
0.01026	-0.0278138	
0.010265	-0.0263443	
0.01027	-0.0248424	
0.010275	-0.0232	
0.01028	-0.0214001	
0.010285	-0.019629	
0.01029	-0.0179131	
0.010295	-0.0161722	
0.0103	-0.0144495	
0.010305	-0.0127729	
0.01031	-0.0111108	
0.010315	-0.0094419	
0.01032	-0.00466252	
0.010325	0.00541173	
0.01033	0.0160288	
0.010335	0.023602	
0.01034	0.0286674	
0.010345	0.0321249	
0.01035	0.0350242	
0.010355	0.0377512	
0.01036	0.0402355	
0.010365	0.0424898	
0.01037	0.044581	
0.010375	0.0465607	
0.01038	0.0484684	
0.010385	0.0502859	
0.01039	0.051958	
0.010395	0.0534551	
0.0104	0.0548135	
0.010405	0.0561114	
0.01041	0.0573555	
0.010415	0.0585052	
0.01042	0.0595859	
0.010425	0.0606651	
0.01043	0.0617397	
0.010435	0.0627605	
0.01044	0.0637451	
0.010445	0.0647543	
0.01045	0.0657795	
0.010455	0.0667668	
0.01046	0.0677299	
0.010465	0.0686791	
0.01047	0.0695742	
0.010475	0.0704864	
0.01048	0.0714617	
0.010485	0.0724326	
0.01049	0.0734021	
0.010495	0.0743249	
0.0105	0.0751257	
0.010505	0.0758558	
0.01051	0.0765997	
0.010515	0.0773651	
0.01052	0.0781084	
0.010525	0.0788497	
0.01053	0.0796019	
0.010535	0.0802784	
0.01054	0.0808253	
0.010545	0.0813086	
0.01055	0.0817744	
0.010555	0.0822068	
0.01056	0.0825967	
0.010565	0.0829876	
0.01057	0.0834558	
0.010575	0.0840004	
0.01058	0.0845695	
0.010585	0.085128	
0.01059	0.0857005	
0.010595	0.0863502	
0.0106	0.0870202	
0.010605	0.0876242	
0.01061	0.0882038	
0.010615	0.0887874	
0.01062	0.0892984	
0.010625	0.0896424	
0.01063	0.0899075	
0.010635	0.0902507	
0.01064	0.0906291	
0.010645	0.0909653	
0.01065	0.0912578	
0.010655	0.0915076	
0.01066	0.0917175	
0.010665	0.0918911	
0.01067	0.0920326	
0.010675	0.0921462	
0.01068	0.0922361	
0.010685	0.092306	
0.01069	0.0923595	
0.010695	0.0923997	
0.0107	0.0922865	
0.010705	0.091935	
0.01071	0.0915856	
0.010715	0.0913966	
0.01072	0.0913225	
0.010725	0.0913275	
0.01073	0.0913845	
0.010735	0.091473	
0.01074	0.0915782	
0.010745	0.0916894	
0.01075	0.0917992	
0.010755	0.0918555	
0.01076	0.0917787	
0.010765	0.0915702	
0.01077	0.0912848	
0.010775	0.0909622	
0.01078	0.0905828	
0.010785	0.0900887	
0.01079	0.0895901	
0.010795	0.0892545	
0.0108	0.0889948	
0.010805	0.0886549	
0.01081	0.0882305	
0.010815	0.0877706	
0.01082	0.087309	
0.010825	0.0868206	
0.01083	0.0862425	
0.010835	0.0855375	
0.01084	0.0846872	
0.010845	0.0837338	
0.01085	0.0827574	
0.010855	0.0818121	
0.01086	0.0808844	
0.010865	0.0799647	
0.01087	0.0790938	
0.010875	0.0782487	
0.01088	0.0774131	
0.010885	0.0766232	
0.01089	0.0758533	
0.010895	0.0750379	
0.0109	0.0741836	
0.010905	0.0732965	
0.01091	0.0723346	
0.010915	0.0713214	
0.01092	0.0703223	
0.010925	0.0693797	
0.01093	0.0684714	
0.010935	0.0675337	
0.01094	0.0665733	
0.010945	0.065596	
0.01095	0.0645585	
0.010955	0.063483	
0.01096	0.0623857	
0.010965	0.0612784	
0.01097	0.0602169	
0.010975	0.0591883	
0.01098	0.0581824	
0.010985	0.0571916	
0.01099	0.0561626	
0.010995	0.0551094	
0.011	0.0539951	
0.011005	0.0525128	
0.01101	0.0506205	
0.011015	0.0488324	
0.01102	0.0474354	
0.011025	0.0463147	
0.01103	0.0453341	
0.011035	0.0443973	
0.01104	0.0434385	
0.011045	0.0424631	
0.01105	0.0415228	
0.011055	0.0406502	
0.01106	0.0398634	
0.011065	0.0390754	
0.01107	0.0381813	
0.011075	0.0372595	
0.01108	0.036363	
0.011085	0.0354305	
0.01109	0.0344709	
0.011095	0.0333011	
0.0111	0.0317154	
0.011105	0.0299778	
0.01111	0.0284125	
0.011115	0.0270824	
0.01112	0.0259227	
0.011125	0.0248352	
0.01113	0.0237991	
0.011135	0.0228935	
0.01114	0.0221167	
0.011145	0.0213666	
0.01115	0.020622	
0.011155	0.0198687	
0.01116	0.0190503	
0.011165	0.01818	
0.01117	0.0173168	
0.011175	0.016499	
0.01118	0.0156548	
0.011185	0.0146429	
0.01119	0.0135208	
0.011195	0.0124267	
0.0112	0.0114028	
0.011205	0.0104736	
0.01121	0.00960317	
0.011215	0.00867015	
0.01122	0.00759736	
0.011225	0.00648314	
0.01123	0.00544186	
0.011235	0.0044979	
0.01124	0.00366278	
0.011245	0.0029389	
0.01125	0.00227508	
0.011255	0.00158718	
0.01126	0.000820869	
0.011265	-5.59638E-5	
0.01127	-0.00101173	
0.011275	-0.00197434	
0.01128	-0.00289594	
0.011285	-0.00374689	
0.01129	-0.00451103	
0.011295	-0.00522932	
0.0113	-0.00597847	
0.011305	-0.00671254	
0.01131	-0.00740194	
0.011315	-0.0081719	
0.01132	-0.00905361	
0.011325	-0.00996732	
0.01133	-0.0108589	
0.011335	-0.0116462	
0.01134	-0.0122799	
0.011345	-0.01283	
0.01135	-0.0133464	
0.011355	-0.0138163	
0.01136	-0.0142806	
