Time - Plot 0	Amplitude - Plot 0	
0.001138	0.0118063	
0.001139	0.0115279	
0.00114	0.0112744	
0.001141	0.0111444	
0.001142	0.011102	
0.001143	0.0111194	
0.001144	0.0110803	
0.001145	0.0109107	
0.001146	0.0106631	
0.001147	0.0103759	
0.001148	0.010171	
0.001149	0.0101253	
0.00115	0.0100917	
0.001151	0.00997242	
0.001152	0.00980241	
0.001153	0.00960697	
0.001154	0.009404	
0.001155	0.00920567	
0.001156	0.00901978	
0.001157	0.00885088	
0.001158	0.00870118	
0.001159	0.00857121	
0.00116	0.0084604	
0.001161	0.00827239	
0.001162	0.00794731	
0.001163	0.00764229	
0.001164	0.00736492	
0.001165	0.00702384	
0.001166	0.00665689	
0.001167	0.00629022	
0.001168	0.00603616	
0.001169	0.00596343	
0.00117	0.00601371	
0.001171	0.00604763	
0.001172	0.00597411	
0.001173	0.00583321	
0.001174	0.00555948	
0.001175	0.00511605	
0.001176	0.0045817	
0.001177	0.00401267	
0.001178	0.00354277	
0.001179	0.00325552	
0.00118	0.00300722	
0.001181	0.00270126	
0.001182	0.00237177	
0.001183	0.00204235	
0.001184	0.00172854	
0.001185	0.00143988	
0.001186	0.00118145	
0.001187	0.000955179	
0.001188	0.000760809	
0.001189	0.000596668	
0.00119	0.000460222	
0.001191	0.000348489	
0.001192	0.000258337	
0.001193	0.000186676	
0.001194	0.000130598	
0.001195	8.74463E-5	
0.001196	5.48584E-5	
0.001197	3.07772E-5	
0.001198	1.34437E-5	
0.001199	1.37907E-6	
0.0012	-6.64087E-6	
0.001201	-1.16147E-5	
0.001202	-0.000109415	
0.001203	-0.000358866	
0.001204	-0.000601436	
0.001205	-0.000732927	
0.001206	-0.000784959	
0.001207	-0.000782139	
0.001208	-0.000743287	
0.001209	-0.000682514	
0.00121	-0.000610163	
0.001211	-0.000533599	
0.001212	-0.000457879	
0.001213	-0.000386297	
0.001214	-0.0004159	
0.001215	-0.000605888	
0.001216	-0.000797569	
0.001217	-0.00088623	
0.001218	-0.000902771	
0.001219	-0.000870978	
0.00122	-0.000808821	
0.001221	-0.000824653	
0.001222	-0.000986229	
0.001223	-0.00114119	
0.001224	-0.00128445	
0.001225	-0.0015083	
0.001226	-0.0017747	
0.001227	-0.00215162	
0.001228	-0.00258359	
0.001229	-0.00293634	
0.00123	-0.00331526	
0.001231	-0.00378858	
0.001232	-0.00430175	
0.001233	-0.00481692	
0.001234	-0.00530905	
0.001235	-0.00576271	
0.001236	-0.00616955	
0.001237	-0.00652627	
0.001238	-0.00683308	
0.001239	-0.00709247	
0.00124	-0.00730832	
0.001241	-0.00748525	
0.001242	-0.00762816	
0.001243	-0.00774188	
0.001244	-0.00783096	
0.001245	-0.0078996	
0.001246	-0.0079515	
0.001247	-0.00798992	
0.001248	-0.00801763	
0.001249	-0.00803697	
0.00125	-0.00804987	
0.001251	-0.00805792	
0.001252	-0.00806239	
0.001253	-0.00806429	
0.001254	-0.0080644	
0.001255	-0.00806333	
0.001256	-0.00806153	
0.001257	-0.00805933	
0.001258	-0.00805698	
0.001259	-0.00805463	
0.00126	-0.00805241	
0.001261	-0.00805036	
0.001262	-0.00804853	
0.001263	-0.00804693	
0.001264	-0.00804555	
0.001265	-0.0080444	
0.001266	-0.00804343	
0.001267	-0.00804265	
0.001268	-0.00813708	
0.001269	-0.00847998	
0.00127	-0.00897047	
0.001271	-0.00934495	
0.001272	-0.00962522	
0.001273	-0.00992518	
0.001274	-0.0101289	
0.001275	-0.0101644	
0.001276	-0.0101824	
0.001277	-0.0103782	
0.001278	-0.0106819	
0.001279	-0.0108523	
0.00128	-0.0109267	
0.001281	-0.0111244	
0.001282	-0.0114892	
0.001283	-0.0119469	
0.001284	-0.0123491	
0.001285	-0.0125055	
0.001286	-0.0124926	
0.001287	-0.0125586	
0.001288	-0.0127688	
0.001289	-0.013064	
0.00129	-0.0134013	
0.001291	-0.0137504	
0.001292	-0.0140908	
0.001293	-0.0144093	
0.001294	-0.0146984	
0.001295	-0.0149543	
0.001296	-0.0151764	
0.001297	-0.0152704	
0.001298	-0.0151806	
0.001299	-0.0150689	
0.0013	-0.0150431	
0.001301	-0.0150751	
0.001302	-0.0151438	
0.001303	-0.0152334	
0.001304	-0.0153325	
0.001305	-0.0154332	
0.001306	-0.0155303	
0.001307	-0.0156202	
0.001308	-0.0157013	
0.001309	-0.0157727	
0.00131	-0.0158344	
0.001311	-0.0158866	
0.001312	-0.0159303	
0.001313	-0.0158711	
0.001314	-0.0156518	
0.001315	-0.0155275	
0.001316	-0.0156618	
0.001317	-0.0158653	
0.001318	-0.0160096	
0.001319	-0.016013	
0.00132	-0.0158283	
0.001321	-0.0156234	
0.001322	-0.0155099	
0.001323	-0.015462	
0.001324	-0.0154597	
0.001325	-0.0154876	
0.001326	-0.015534	
0.001327	-0.0155904	
0.001328	-0.0156508	
0.001329	-0.0157109	
0.00133	-0.015768	
0.001331	-0.0158205	
0.001332	-0.0158674	
0.001333	-0.0159083	
0.001334	-0.0159435	
0.001335	-0.0159731	
0.001336	-0.0159978	
0.001337	-0.0160179	
0.001338	-0.0160342	
0.001339	-0.016047	
0.00134	-0.0160571	
0.001341	-0.0160649	
0.001342	-0.0160707	
0.001343	-0.016075	
0.001344	-0.0161732	
0.001345	-0.0165187	
0.001346	-0.0170111	
0.001347	-0.0173867	
0.001348	-0.0176677	
0.001349	-0.0180631	
0.00135	-0.0186103	
0.001351	-0.0191366	
0.001352	-0.0194342	
0.001353	-0.0196619	
0.001354	-0.020118	
0.001355	-0.020608	
0.001356	-0.0208121	
0.001357	-0.0208179	
0.001358	-0.0208828	
0.001359	-0.0209837	
0.00136	-0.0209134	
0.001361	-0.0207335	
0.001362	-0.0206801	
0.001363	-0.0208075	
0.001364	-0.0209532	
0.001365	-0.0209139	
0.001366	-0.0207544	
0.001367	-0.0207134	
0.001368	-0.0207524	
0.001369	-0.0207473	
0.00137	-0.0208084	
0.001371	-0.0209103	
0.001372	-0.0207491	
0.001373	-0.0203268	
0.001374	-0.0200377	
0.001375	-0.0200402	
0.001376	-0.0202349	
0.001377	-0.020547	
0.001378	-0.0209218	
0.001379	-0.0213202	
0.00138	-0.0217154	
0.001381	-0.0220897	
0.001382	-0.0224325	
0.001383	-0.0227384	
0.001384	-0.0229104	
0.001385	-0.0228909	
0.001386	-0.0228412	
0.001387	-0.0228689	
0.001388	-0.0229463	
0.001389	-0.0229579	
0.00139	-0.0228303	
0.001391	-0.0225221	
0.001392	-0.0220141	
0.001393	-0.0215887	
0.001394	-0.021428	
0.001395	-0.0214494	
0.001396	-0.0215898	
0.001397	-0.0218021	
0.001398	-0.0220517	
0.001399	-0.0223142	
0.0014	-0.0225727	
0.001401	-0.0228163	
0.001402	-0.0229436	
0.001403	-0.022893	
0.001404	-0.0228227	
0.001405	-0.0228377	
0.001406	-0.0229082	
0.001407	-0.0230121	
0.001408	-0.023133	
0.001409	-0.0232595	
0.00141	-0.0234786	
0.001411	-0.0238436	
0.001412	-0.0241925	
0.001413	-0.0244191	
0.001414	-0.0245544	
0.001415	-0.0246231	
0.001416	-0.0246446	
0.001417	-0.024634	
0.001418	-0.0246027	
0.001419	-0.0245593	
0.00142	-0.0245099	
0.001421	-0.024459	
0.001422	-0.0244093	
0.001423	-0.024363	
0.001424	-0.0243209	
0.001425	-0.0242838	
0.001426	-0.0242515	
0.001427	-0.0242241	
0.001428	-0.0242011	
0.001429	-0.0241821	
0.00143	-0.0241667	
0.001431	-0.0241543	
0.001432	-0.0241446	
0.001433	-0.0242321	
0.001434	-0.0244747	
0.001435	-0.024713	
0.001436	-0.024842	
0.001437	-0.024893	
0.001438	-0.0248901	
0.001439	-0.0249469	
0.00144	-0.0251353	
0.001441	-0.0253067	
0.001442	-0.0253636	
0.001443	-0.0253423	
0.001444	-0.0252705	
0.001445	-0.0251687	
0.001446	-0.0250521	
0.001447	-0.0249311	
0.001448	-0.024813	
0.001449	-0.0247975	
0.00145	-0.0250404	
0.001451	-0.0254423	
0.001452	-0.0257398	
0.001453	-0.0258594	
0.001454	-0.0258561	
0.001455	-0.0257717	
0.001456	-0.025638	
0.001457	-0.0254781	
0.001458	-0.0254036	
0.001459	-0.0254838	
0.00146	-0.0255674	
0.001461	-0.025554	
0.001462	-0.0254774	
0.001463	-0.0254578	
0.001464	-0.0256668	
0.001465	-0.0261118	
0.001466	-0.0265962	
0.001467	-0.0268936	
0.001468	-0.0269585	
0.001469	-0.0269622	
0.00147	-0.0270203	
0.001471	-0.0270166	
0.001472	-0.0268771	
0.001473	-0.0266548	
0.001474	-0.0264835	
0.001475	-0.0265439	
0.001476	-0.0267544	
0.001477	-0.0268636	
0.001478	-0.0268059	
0.001479	-0.0266409	
0.00148	-0.0264129	
0.001481	-0.0261541	
0.001482	-0.0259824	
0.001483	-0.0260663	
0.001484	-0.0263148	
0.001485	-0.026565	
0.001486	-0.0268045	
0.001487	-0.0269306	
0.001488	-0.0268808	
0.001489	-0.0267174	
0.00149	-0.0264869	
0.001491	-0.0262229	
0.001492	-0.0260445	
0.001493	-0.0260261	
0.001494	-0.0261139	
0.001495	-0.0263627	
0.001496	-0.0268011	
0.001497	-0.0272485	
0.001498	-0.0274906	
0.001499	-0.027586	
0.0015	-0.027675	
0.001501	-0.0276607	
0.001502	-0.0274839	
0.001503	-0.0272082	
0.001504	-0.0269754	
0.001505	-0.0269722	
0.001506	-0.0271203	
0.001507	-0.0271712	
0.001508	-0.0271556	
0.001509	-0.0272869	
0.00151	-0.027509	
0.001511	-0.0276853	
0.001512	-0.027823	
0.001513	-0.0278338	
0.001514	-0.0277604	
0.001515	-0.02773	
0.001516	-0.0276342	
0.001517	-0.0275	
0.001518	-0.0274418	
0.001519	-0.0273414	
0.00152	-0.0271229	
0.001521	-0.0269319	
0.001522	-0.0269582	
0.001523	-0.0271265	
0.001524	-0.0271904	
0.001525	-0.0270874	
0.001526	-0.0269741	
0.001527	-0.0270498	
0.001528	-0.0272463	
0.001529	-0.0273231	
0.00153	-0.0272222	
0.001531	-0.0270091	
0.001532	-0.026827	
0.001533	-0.026769	
0.001534	-0.0267006	
0.001535	-0.0265335	
0.001536	-0.0264043	
0.001537	-0.0264012	
0.001538	-0.0264814	
0.001539	-0.0267079	
0.00154	-0.0271151	
0.001541	-0.0275272	
0.001542	-0.0277328	
0.001543	-0.0276976	
0.001544	-0.0275051	
0.001545	-0.0272182	
0.001546	-0.0269775	
0.001547	-0.0268739	
0.001548	-0.0267704	
0.001549	-0.0266719	
0.00155	-0.0267715	
0.001551	-0.026997	
0.001552	-0.0271047	
0.001553	-0.0270346	
0.001554	-0.0268505	
0.001555	-0.0266	
0.001556	-0.0264127	
0.001557	-0.026466	
0.001558	-0.0266754	
0.001559	-0.0267877	
0.00156	-0.0268306	
0.001561	-0.0269209	
0.001562	-0.0270382	
0.001563	-0.0272627	
0.001564	-0.0275473	
0.001565	-0.027763	
0.001566	-0.0280182	
0.001567	-0.0282873	
0.001568	-0.0283628	
0.001569	-0.0283069	
0.00157	-0.0283573	
0.001571	-0.0285704	
0.001572	-0.0288808	
0.001573	-0.0291455	
0.001574	-0.0292725	
0.001575	-0.0293977	
0.001576	-0.029611	
0.001577	-0.0297772	
0.001578	-0.0298093	
0.001579	-0.0298467	
0.00158	-0.0299808	
0.001581	-0.0301723	
0.001582	-0.0303926	
0.001583	-0.0306215	
0.001584	-0.0307502	
0.001585	-0.0306165	
0.001586	-0.0302211	
0.001587	-0.0296719	
0.001588	-0.0290472	
0.001589	-0.0284023	
0.00159	-0.0277746	
0.001591	-0.0271879	
0.001592	-0.0266559	
0.001593	-0.0261853	
0.001594	-0.0258724	
0.001595	-0.0257734	
0.001596	-0.025725	
0.001597	-0.0256172	
0.001598	-0.0254754	
0.001599	-0.0253177	
0.0016	-0.0252523	
0.001601	-0.0254408	
0.001602	-0.0257879	
0.001603	-0.0260329	
0.001604	-0.026104	
0.001605	-0.0261522	
0.001606	-0.0263731	
0.001607	-0.0267924	
0.001608	-0.0272278	
0.001609	-0.0274629	
0.00161	-0.0274599	
0.001611	-0.0273	
0.001612	-0.0270441	
0.001613	-0.0268322	
0.001614	-0.0268495	
0.001615	-0.027017	
0.001616	-0.0270855	
0.001617	-0.0269905	
0.001618	-0.0267921	
0.001619	-0.0265349	
0.00162	-0.0263462	
0.001621	-0.0263067	
0.001622	-0.0262723	
0.001623	-0.0261478	
0.001624	-0.0259699	
0.001625	-0.0258602	
0.001626	-0.0258957	
0.001627	-0.0259302	
0.001628	-0.0258674	
0.001629	-0.0257434	
0.00163	-0.0255848	
0.001631	-0.025411	
0.001632	-0.0252354	
0.001633	-0.0250669	
0.001634	-0.024911	
0.001635	-0.0247709	
0.001636	-0.0246477	
0.001637	-0.0245416	
0.001638	-0.0245467	
0.001639	-0.0246251	
0.00164	-0.0245578	
0.001641	-0.0243977	
0.001642	-0.024279	
0.001643	-0.0241933	
0.001644	-0.0240382	
0.001645	-0.0237497	
0.001646	-0.0235771	
0.001647	-0.0236791	
0.001648	-0.0238623	
0.001649	-0.0239953	
0.00165	-0.0240889	
0.001651	-0.0241522	
0.001652	-0.0241924	
0.001653	-0.0242155	
0.001654	-0.0242262	
0.001655	-0.0242283	
0.001656	-0.0242246	
0.001657	-0.0242172	
0.001658	-0.0241127	
0.001659	-0.0238541	
0.00166	-0.023506	
0.001661	-0.0231154	
0.001662	-0.0227153	
0.001663	-0.0223278	
0.001664	-0.022062	
0.001665	-0.0219842	
0.001666	-0.0220339	
0.001667	-0.0221653	
0.001668	-0.0223445	
0.001669	-0.0225466	
0.00167	-0.0227544	
0.001671	-0.0229559	
0.001672	-0.0231439	
0.001673	-0.0233141	
0.001674	-0.0234644	
0.001675	-0.0235946	
0.001676	-0.0237053	
0.001677	-0.0237979	
0.001678	-0.0238742	
0.001679	-0.0239362	
0.00168	-0.0239858	
0.001681	-0.0240249	
0.001682	-0.0239601	
0.001683	-0.0237348	
0.001684	-0.0235095	
0.001685	-0.0233898	
0.001686	-0.0232504	
0.001687	-0.0229144	
0.001688	-0.0224647	
0.001689	-0.0221515	
0.00169	-0.021943	
0.001691	-0.0216233	
0.001692	-0.0211504	
0.001693	-0.0206938	
0.001694	-0.0203647	
0.001695	-0.0200402	
0.001696	-0.0196389	
0.001697	-0.019206	
0.001698	-0.0187728	
0.001699	-0.0183597	
0.0017	-0.0179796	
0.001701	-0.0177342	
0.001702	-0.0176844	
0.001703	-0.0176707	
0.001704	-0.0176815	
0.001705	-0.0178031	
0.001706	-0.0178968	
0.001707	-0.0178727	
0.001708	-0.017772	
0.001709	-0.0176257	
0.00171	-0.0174561	
0.001711	-0.0172792	
0.001712	-0.0171058	
0.001713	-0.0170381	
0.001714	-0.0171383	
0.001715	-0.0172494	
0.001716	-0.0172674	
0.001717	-0.0172231	
0.001718	-0.0171398	
0.001719	-0.0170348	
0.00172	-0.0169204	
0.001721	-0.0168053	
0.001722	-0.0166	
0.001723	-0.01625	
0.001724	-0.0159161	
0.001725	-0.0157037	
0.001726	-0.0155815	
0.001727	-0.0154294	
0.001728	-0.0150747	
0.001729	-0.0145082	
0.00173	-0.0138287	
0.001731	-0.0131069	
0.001732	-0.0124864	
0.001733	-0.0120571	
0.001734	-0.0116792	
0.001735	-0.0111628	
0.001736	-0.0104845	
0.001737	-0.00982656	
0.001738	-0.00930828	
0.001739	-0.00890658	
0.00174	-0.00850567	
0.001741	-0.0079341	
0.001742	-0.00727705	
0.001743	-0.00668978	
0.001744	-0.0061763	
0.001745	-0.00573576	
0.001746	-0.00526907	
0.001747	-0.00471215	
0.001748	-0.00412207	
0.001749	-0.00353804	
0.00175	-0.00298563	
0.001751	-0.00248018	
0.001752	-0.00202962	
0.001753	-0.00163654	
0.001754	-0.00129996	
0.001755	-0.00101656	
0.001756	-0.000781617	
0.001757	-0.00049467	
0.001758	-9.19357E-5	
0.001759	0.000368094	
0.00176	0.000844143	
0.001761	0.00121317	
0.001762	0.00149417	
0.001763	0.00189399	
0.001764	0.00244831	
0.001765	0.00298321	
0.001766	0.00338494	
0.001767	0.00377492	
0.001768	0.0042338	
0.001769	0.00462131	
0.00177	0.00484839	
0.001771	0.005054	
0.001772	0.00533081	
0.001773	0.00564147	
0.001774	0.00595976	
0.001775	0.00626802	
0.001776	0.00655509	
0.001777	0.00681461	
0.001778	0.00704369	
0.001779	0.00733693	
0.00178	0.00775369	
0.001781	0.00813709	
0.001782	0.00848038	
0.001783	0.00887604	
0.001784	0.00928753	
0.001785	0.00968998	
0.001786	0.00997238	
0.001787	0.0100672	
0.001788	0.0101289	
0.001789	0.010356	
0.00179	0.0107765	
0.001791	0.0113046	
0.001792	0.0118787	
0.001793	0.012456	
0.001794	0.013008	
0.001795	0.0135173	
0.001796	0.0139743	
0.001797	0.0143753	
0.001798	0.0147203	
0.001799	0.0150121	
0.0018	0.015255	
0.001801	0.0154543	
0.001802	0.0157103	
0.001803	0.0160867	
0.001804	0.0164297	
0.001805	0.0167344	
0.001806	0.0171896	
0.001807	0.0178175	
0.001808	0.0185297	
0.001809	0.0191686	
0.00181	0.0196339	
0.001811	0.0200579	
0.001812	0.0205296	
0.001813	0.0210104	
0.001814	0.0214746	
0.001815	0.0219058	
0.001816	0.0222948	
0.001817	0.0226377	
0.001818	0.0229339	
0.001819	0.0231853	
0.00182	0.0233954	
0.001821	0.0235681	
0.001822	0.0237082	
0.001823	0.02382	
0.001824	0.0240031	
0.001825	0.0243194	
0.001826	0.0246137	
0.001827	0.0247844	
0.001828	0.0248656	
0.001829	0.0249789	
0.00183	0.0252032	
0.001831	0.02549	
0.001832	0.0258045	
0.001833	0.0260273	
0.001834	0.026179	
0.001835	0.026467	
0.001836	0.0269261	
0.001837	0.0274764	
0.001838	0.0280608	
0.001839	0.0286401	
0.00184	0.0291885	
0.001841	0.0296907	
0.001842	0.0301387	
0.001843	0.0305297	
0.001844	0.0321956	
0.001845	0.0361445	
0.001846	0.0404612	
0.001847	0.0436753	
0.001848	0.0459154	
0.001849	0.0473123	
0.00185	0.0481822	
0.001851	0.0487585	
0.001852	0.0491141	
0.001853	0.0493072	
0.001854	0.0493841	
0.001855	0.0493808	
0.001856	0.0493247	
0.001857	0.0492364	
0.001858	0.0491312	
0.001859	0.0490197	
0.00186	0.0489094	
0.001861	0.048805	
0.001862	0.0487096	
0.001863	0.0486245	
0.001864	0.0485502	
0.001865	0.0484867	
0.001866	0.0484331	
0.001867	0.0483888	
0.001868	0.0483525	
0.001869	0.0483234	
0.00187	0.0483953	
0.001871	0.0486256	
0.001872	0.0488544	
0.001873	0.0489762	
0.001874	0.0490217	
0.001875	0.0490149	
0.001876	0.0489737	
0.001877	0.048912	
0.001878	0.0488395	
0.001879	0.0487634	
0.00188	0.0486886	
0.001881	0.0486181	
0.001882	0.0485537	
0.001883	0.0484966	
0.001884	0.0485418	
0.001885	0.0488427	
0.001886	0.0493929	
0.001887	0.0499864	
0.001888	0.0503902	
0.001889	0.05065	
0.00189	0.0508974	
0.001891	0.05103	
0.001892	0.0509855	
0.001893	0.0508264	
0.001894	0.0506943	
0.001895	0.0506813	
0.001896	0.0507474	
0.001897	0.0509577	
0.001898	0.0513482	
0.001899	0.0517439	
0.0019	0.0520293	
0.001901	0.0523235	
0.001902	0.0527046	
0.001903	0.0531252	
0.001904	0.0535517	
0.001905	0.053962	
0.001906	0.0545324	
0.001907	0.0552765	
0.001908	0.0558146	
0.001909	0.0560964	
0.00191	0.0562909	
0.001911	0.0564187	
0.001912	0.0564965	
0.001913	0.0565376	
0.001914	0.0565526	
0.001915	0.0564546	
0.001916	0.0561917	
0.001917	0.0559274	
0.001918	0.05577	
0.001919	0.0556904	
0.00192	0.0556658	
0.001921	0.0556787	
0.001922	0.0557158	
0.001923	0.0557669	
0.001924	0.055825	
0.001925	0.0557898	
0.001926	0.0556948	
0.001927	0.0557549	
0.001928	0.0559146	
0.001929	0.0560372	
0.00193	0.0561296	
0.001931	0.0561977	
0.001932	0.0562465	
0.001933	0.0562804	
0.001934	0.0563028	
0.001935	0.0563165	
0.001936	0.0563239	
0.001937	0.0563268	
0.001938	0.0563265	
0.001939	0.0563242	
0.00194	0.0563207	
0.001941	0.0563165	
0.001942	0.0563121	
0.001943	0.0563077	
0.001944	0.0563986	
0.001945	0.0566432	
0.001946	0.0568824	
0.001947	0.0571068	
0.001948	0.0575009	
0.001949	0.0579883	
0.00195	0.058324	
0.001951	0.0584487	
0.001952	0.0584284	
0.001953	0.0583135	
0.001954	0.0581416	
0.001955	0.0580354	
0.001956	0.0580725	
0.001957	0.0582024	
0.001958	0.0583874	
0.001959	0.0585048	
0.00196	0.0585721	
0.001961	0.0587933	
0.001962	0.0592007	
0.001963	0.0597115	
0.001964	0.0602663	
0.001965	0.0607289	
0.001966	0.0610137	
0.001967	0.0611677	
0.001968	0.0612284	
0.001969	0.0613196	
0.00197	0.0615217	
0.001971	0.0617874	
0.001972	0.0620824	
0.001973	0.0623829	
0.001974	0.0626727	
0.001975	0.0629417	
0.001976	0.0631844	
0.001977	0.0633982	
0.001978	0.0635828	
0.001979	0.0637395	
0.00198	0.0638703	
0.001981	0.063978	
0.001982	0.0640652	
0.001983	0.0640397	
0.001984	0.0637511	
0.001985	0.0633025	
0.001986	0.0629599	
0.001987	0.0627984	
0.001988	0.0626689	
0.001989	0.0623765	
0.00199	0.0619904	
0.001991	0.0617511	
0.001992	0.0616198	
0.001993	0.0614709	
0.001994	0.0614124	
0.001995	0.0615115	
0.001996	0.0617097	
0.001997	0.061964	
0.001998	0.0622431	
0.001999	0.0625255	
0.002	0.0627015	
0.002001	0.0627041	
0.002002	0.0626872	
0.002003	0.0627534	
0.002004	0.0627761	
0.002005	0.0626741	
0.002006	0.0625896	
0.002007	0.0626159	
0.002008	0.0627139	
0.002009	0.0628545	
0.00201	0.0630166	
0.002011	0.0631852	
0.002012	0.0633502	
0.002013	0.0635049	
0.002014	0.0636455	
0.002015	0.0637702	
0.002016	0.0638785	
0.002017	0.0639708	
0.002018	0.0640483	
0.002019	0.0641123	
0.00202	0.0641645	
0.002021	0.0642062	
0.002022	0.0642393	
0.002023	0.0642649	
0.002024	0.0642845	
0.002025	0.0642992	
0.002026	0.0643099	
0.002027	0.0643176	
0.002028	0.0643228	
0.002029	0.0643262	
0.00203	0.0643282	
0.002031	0.0643292	
0.002032	0.0643295	
0.002033	0.0643293	
0.002034	0.0643289	
0.002035	0.0643282	
0.002036	0.0643275	
0.002037	0.0643267	
0.002038	0.0643259	
0.002039	0.0643252	
0.00204	0.0643246	
0.002041	0.0643241	
0.002042	0.0643236	
0.002043	0.0643232	
0.002044	0.0643228	
0.002045	0.0643225	
0.002046	0.0643223	
0.002047	0.0643221	
0.002048	0.064322	
0.002049	0.0643218	
0.00205	0.0643218	
0.002051	0.0643217	
0.002052	0.0643216	
0.002053	0.0643216	
0.002054	0.0644167	
0.002055	0.064665	
0.002056	0.0649075	
0.002057	0.0650397	
0.002058	0.0650929	
0.002059	0.0650915	
0.00206	0.0650542	
0.002061	0.0649949	
0.002062	0.064924	
0.002063	0.0648488	
0.002064	0.0647742	
0.002065	0.0647036	
0.002066	0.064639	
0.002067	0.0645814	
0.002068	0.0645312	
0.002069	0.0644881	
0.00207	0.0644518	
0.002071	0.0644218	
0.002072	0.0643972	
0.002073	0.0643774	
0.002074	0.0643618	
0.002075	0.0643495	
0.002076	0.0643401	
0.002077	0.0643331	
0.002078	0.0643279	
0.002079	0.0643241	
0.00208	0.0643216	
0.002081	0.0643199	
0.002082	0.0643188	
0.002083	0.0643183	
0.002084	0.0643181	
0.002085	0.0644132	
0.002086	0.0646617	
0.002087	0.0649045	
0.002088	0.0651321	
0.002089	0.065434	
0.00209	0.0656755	
0.002091	0.0657707	
0.002092	0.0657649	
0.002093	0.0656929	
0.002094	0.0655805	
0.002095	0.0654468	
0.002096	0.0653055	
0.002097	0.0651658	
0.002098	0.0650337	
0.002099	0.064913	
0.0021	0.0648054	
0.002101	0.0647116	
0.002102	0.0646313	
0.002103	0.0645637	
0.002104	0.0645077	
0.002105	0.0644619	
0.002106	0.0644251	
0.002107	0.064396	
0.002108	0.0642782	
0.002109	0.0640124	
0.00211	0.0637567	
0.002111	0.0636149	
0.002112	0.0635547	
0.002113	0.0635514	
0.002114	0.0635856	
0.002115	0.063643	
0.002116	0.0637129	
0.002117	0.0637878	
0.002118	0.0638624	
0.002119	0.0639333	
0.00212	0.0639985	
0.002121	0.0639616	
0.002122	0.0636691	
0.002123	0.0632219	
0.002124	0.062884	
0.002125	0.0626341	
0.002126	0.062264	
0.002127	0.061832	
0.002128	0.0615699	
0.002129	0.0615272	
0.00213	0.0616313	
0.002131	0.0618271	
0.002132	0.0620742	
0.002133	0.0623434	
0.002134	0.0625194	
0.002135	0.0625306	
0.002136	0.0625276	
0.002137	0.0626104	
0.002138	0.062746	
0.002139	0.0628148	
0.00214	0.0627414	
0.002141	0.0626726	
0.002142	0.0627052	
0.002143	0.0628032	
0.002144	0.0628445	
0.002145	0.0627515	
0.002146	0.0626694	
0.002147	0.0625983	
0.002148	0.0623477	
0.002149	0.0619907	
0.00215	0.0617704	
0.002151	0.0616508	
0.002152	0.0615081	
0.002153	0.0613569	
0.002154	0.0611123	
0.002155	0.0608176	
0.002156	0.0605988	
0.002157	0.0603455	
0.002158	0.0599862	
0.002159	0.0595741	
0.00216	0.0591466	
0.002161	0.0588243	
0.002162	0.0586817	
0.002163	0.0585692	
0.002164	0.0583868	
0.002165	0.058167	
0.002166	0.0579328	
0.002167	0.0577954	
0.002168	0.0578234	
0.002169	0.0578639	
0.00217	0.0578158	
0.002171	0.0577115	
0.002172	0.0575751	
0.002173	0.057519	
0.002174	0.0576137	
0.002175	0.0577081	
0.002176	0.0577029	
0.002177	0.0576323	
0.002178	0.0574267	
0.002179	0.0570469	
0.00218	0.0566652	
0.002181	0.0563953	
0.002182	0.056212	
0.002183	0.0560944	
0.002184	0.0560258	
0.002185	0.0559926	
0.002186	0.0559843	
0.002187	0.055993	
0.002188	0.0560123	
0.002189	0.0560378	
0.00219	0.0560661	
0.002191	0.0560949	
0.002192	0.0562179	
0.002193	0.056492	
0.002194	0.0567579	
0.002195	0.0569107	
0.002196	0.0569817	
0.002197	0.0569954	
0.002198	0.0569706	
0.002199	0.0569217	
0.0022	0.0568591	
0.002201	0.0567906	
0.002202	0.0567213	
0.002203	0.0566548	
0.002204	0.0564982	
0.002205	0.0561946	
0.002206	0.0559034	
0.002207	0.0556343	
0.002208	0.0552973	
0.002209	0.0550265	
0.00221	0.0549074	
0.002211	0.0547987	
0.002212	0.0546071	
0.002213	0.0544648	
0.002214	0.0543619	
0.002215	0.0541947	
0.002216	0.053993	
0.002217	0.0537781	
0.002218	0.0536597	
0.002219	0.0537057	
0.00222	0.0537627	
0.002221	0.0536343	
0.002222	0.0533896	
0.002223	0.0531748	
0.002224	0.052895	
0.002225	0.0524904	
0.002226	0.0520226	
0.002227	0.0515353	
0.002228	0.0510582	
0.002229	0.0506104	
0.00223	0.0502031	
0.002231	0.0498418	
