Time - Plot 0	Amplitude - Plot 0	
0.0057	-0.0322465	
0.005705	-0.0327732	
0.00571	-0.0332816	
0.005715	-0.033754	
0.00572	-0.0341802	
0.005725	-0.0345559	
0.00573	-0.0347854	
0.005735	-0.0348125	
0.00574	-0.0348001	
0.005745	-0.0348572	
0.00575	-0.0349575	
0.005755	-0.0350814	
0.00576	-0.0352627	
0.005765	-0.0355208	
0.00577	-0.0358172	
0.005775	-0.0361724	
0.00578	-0.0365497	
0.005785	-0.036876	
0.00579	-0.0372009	
0.005795	-0.0375571	
0.0058	-0.0378694	
0.005805	-0.0380905	
0.00581	-0.0382411	
0.005815	-0.038338	
0.00582	-0.0384425	
0.005825	-0.0385945	
0.00583	-0.0387708	
0.005835	-0.0389546	
0.00584	-0.0391348	
0.005845	-0.039304	
0.00585	-0.039458	
0.005855	-0.0395947	
0.00586	-0.0397135	
0.005865	-0.0398149	
0.00587	-0.0398525	
0.005875	-0.0397511	
0.00588	-0.0395154	
0.005885	-0.0392023	
0.00589	-0.0389005	
0.005895	-0.0387155	
0.0059	-0.0386162	
0.005905	-0.0384831	
0.00591	-0.0382865	
0.005915	-0.0379621	
0.00592	-0.0373788	
0.005925	-0.0365573	
0.00593	-0.03557	
0.005935	-0.0343775	
0.00594	-0.0329635	
0.005945	-0.0313753	
0.00595	-0.0296522	
0.005955	-0.0278267	
0.00596	-0.0259248	
0.005965	-0.0239676	
0.00597	-0.0219713	
0.005975	-0.0199486	
0.00598	-0.0178616	
0.005985	-0.0156882	
0.00599	-0.0135132	
0.005995	-0.01144	
0.006	-0.00948443	
0.006005	-0.00760384	
0.00601	-0.00576656	
0.006015	-0.00394967	
0.00602	-0.00218462	
0.006025	-0.000537236	
0.00603	0.00100218	
0.006035	0.00249268	
0.00604	0.00397549	
0.006045	0.00547816	
0.00605	0.00697041	
0.006055	0.00843273	
0.00606	0.00990122	
0.006065	0.0113994	
0.00607	0.0129414	
0.006075	0.0144868	
0.00608	0.016009	
0.006085	0.0175389	
0.00609	0.019049	
0.006095	0.0204748	
0.0061	0.0218249	
0.006105	0.0231565	
0.00611	0.0245078	
0.006115	0.0259034	
0.00612	0.0273572	
0.006125	0.0288757	
0.00613	0.030983	
0.006135	0.0344722	
0.00614	0.0391828	
0.006145	0.0444284	
0.00615	0.0497787	
0.006155	0.0548974	
0.00616	0.0595737	
0.006165	0.0637373	
0.00617	0.0673657	
0.006175	0.0705173	
0.00618	0.073253	
0.006185	0.075585	
0.00619	0.0775881	
0.006195	0.0793271	
0.0062	0.0807623	
0.006205	0.0818816	
0.00621	0.0827398	
0.006215	0.0833852	
0.00622	0.0838598	
0.006225	0.0842469	
0.00623	0.0846054	
0.006235	0.0849283	
0.00624	0.0851647	
0.006245	0.0852379	
0.00625	0.0852001	
0.006255	0.0851859	
0.00626	0.085283	
0.006265	0.0854965	
0.00627	0.0857765	
0.006275	0.0860873	
0.00628	0.0864035	
0.006285	0.0867085	
0.00629	0.0870391	
0.006295	0.0874185	
0.0063	0.0877646	
0.006305	0.0880724	
0.00631	0.0884355	
0.006315	0.0888178	
0.00632	0.0891471	
0.006325	0.0894736	
0.00633	0.0897826	
0.006335	0.0899705	
0.00634	0.0900222	
0.006345	0.090029	
0.00635	0.0901011	
0.006355	0.0902127	
0.00636	0.0902977	
0.006365	0.090361	
0.00637	0.0903595	
0.006375	0.0902679	
0.00638	0.0901211	
0.006385	0.0899449	
0.00639	0.0897577	
0.006395	0.089572	
0.0064	0.0893962	
0.006405	0.0892351	
0.00641	0.0890914	
0.006415	0.0889184	
0.00642	0.0886392	
0.006425	0.0882557	
0.00643	0.0878215	
0.006435	0.0873744	
0.00644	0.08694	
0.006445	0.0865345	
0.00645	0.0861672	
0.006455	0.0857474	
0.00646	0.0851703	
0.006465	0.0845642	
0.00647	0.0840628	
0.006475	0.0836066	
0.00648	0.0831067	
0.006485	0.0825066	
0.00649	0.0818212	
0.006495	0.0811121	
0.0065	0.0804207	
0.006505	0.0797739	
0.00651	0.0791394	
0.006515	0.0784481	
0.00652	0.0777044	
0.006525	0.0769138	
0.00653	0.0760822	
0.006535	0.0752628	
0.00654	0.0744427	
0.006545	0.0736135	
0.00655	0.0728174	
0.006555	0.0720332	
0.00656	0.0711515	
0.006565	0.070152	
0.00657	0.0691221	
0.006575	0.0680735	
0.00658	0.0670144	
0.006585	0.0659987	
0.00659	0.0650595	
0.006595	0.0641676	
0.0066	0.0632541	
0.006605	0.062322	
0.00661	0.0613742	
0.006615	0.0603658	
0.00662	0.0593176	
0.006625	0.0582927	
0.00663	0.0573317	
0.006635	0.0564107	
0.00664	0.0554646	
0.006645	0.0544991	
0.00665	0.053519	
0.006655	0.0524806	
0.00666	0.0514528	
0.006665	0.0505756	
0.00667	0.0497918	
0.006675	0.0489165	
0.00668	0.0479271	
0.006685	0.0469093	
0.00669	0.0458735	
0.006695	0.0447796	
0.0067	0.0436516	
0.006705	0.042507	
0.00671	0.0413581	
0.006715	0.0402606	
0.00672	0.0392014	
0.006725	0.0381225	
0.00673	0.0370341	
0.006735	0.0359908	
0.00674	0.0349793	
0.006745	0.0339888	
0.00675	0.0330117	
0.006755	0.0319944	
0.00676	0.0309512	
0.006765	0.0299404	
0.00677	0.0289986	
0.006775	0.0281469	
0.00678	0.027395	
0.006785	0.0266967	
0.00679	0.0259244	
0.006795	0.0249971	
0.0068	0.0239639	
0.006805	0.0228623	
0.00681	0.0217201	
0.006815	0.0206052	
0.00682	0.0195135	
0.006825	0.0184412	
0.00683	0.0174323	
0.006835	0.0164655	
0.00684	0.0154771	
0.006845	0.0144737	
0.00685	0.0135078	
0.006855	0.0126123	
0.00686	0.0117581	
0.006865	0.0108764	
0.00687	0.00997081	
0.006875	0.00909225	
0.00688	0.00822554	
0.006885	0.00731257	
0.00689	0.00636474	
0.006895	0.00543875	
0.0069	0.00452344	
0.006905	0.00356338	
0.00691	0.00261922	
0.006915	0.00177774	
0.00692	0.000996231	
0.006925	0.000243686	
0.00693	-0.000501702	
0.006935	-0.00130219	
0.00694	-0.00214867	
0.006945	-0.00298545	
0.00695	-0.00377626	
0.006955	-0.00449934	
0.00696	-0.00519112	
0.006965	-0.00587706	
0.00697	-0.00652671	
0.006975	-0.00716924	
0.00698	-0.00782423	
0.006985	-0.00845645	
0.00699	-0.00909129	
0.006995	-0.0097929	
0.007	-0.0105529	
0.007005	-0.0113154	
0.00701	-0.0120436	
0.007015	-0.0127146	
0.00702	-0.0133162	
0.007025	-0.0138436	
0.00703	-0.0143447	
0.007035	-0.0148523	
0.00704	-0.0153401	
0.007045	-0.0158393	
0.00705	-0.0163701	
0.007055	-0.0168964	
0.00706	-0.017395	
0.007065	-0.0178517	
0.00707	-0.0183068	
0.007075	-0.0188342	
0.00708	-0.0194321	
0.007085	-0.0200955	
0.00709	-0.0208184	
0.007095	-0.0214988	
0.0071	-0.0220714	
0.007105	-0.0225934	
0.00711	-0.0231048	
0.007115	-0.0235377	
0.00712	-0.0238506	
0.007125	-0.0240697	
0.00713	-0.0242641	
0.007135	-0.0245281	
0.00714	-0.0248731	
0.007145	-0.0252551	
0.00715	-0.0256434	
0.007155	-0.0260176	
0.00716	-0.0263647	
0.007165	-0.0266776	
0.00717	-0.0269531	
0.007175	-0.0272384	
0.00718	-0.0275168	
0.007185	-0.0277298	
0.00719	-0.0279373	
0.007195	-0.0281312	
0.0072	-0.028307	
0.007205	-0.0285577	
0.00721	-0.0288459	
0.007215	-0.0290976	
0.00722	-0.0293134	
0.007225	-0.0294477	
0.00723	-0.029522	
0.007235	-0.0296483	
0.00724	-0.0298504	
0.007245	-0.0300929	
0.00725	-0.0303031	
0.007255	-0.0304344	
0.00726	-0.0305552	
0.007265	-0.0307107	
0.00727	-0.0308819	
0.007275	-0.0310552	
0.00728	-0.0311743	
0.007285	-0.0311568	
0.00729	-0.0310026	
0.007295	-0.0307181	
0.0073	-0.030266	
0.007305	-0.0296772	
0.00731	-0.0289787	
0.007315	-0.0281457	
0.00732	-0.0271684	
0.007325	-0.0259996	
0.00733	-0.0246172	
0.007335	-0.0230643	
0.00734	-0.0213298	
0.007345	-0.019415	
0.00735	-0.0174243	
0.007355	-0.0154778	
0.00736	-0.0136049	
0.007365	-0.0117741	
0.00737	-0.00967734	
0.007375	-0.00679135	
0.00738	-0.00309368	
0.007385	0.0010118	
0.00739	0.00523954	
0.007395	0.00949052	
0.0074	0.0136984	
0.007405	0.0177263	
0.00741	0.0214451	
0.007415	0.0247842	
0.00742	0.027715	
0.007425	0.0302854	
0.00743	0.0326394	
0.007435	0.0348819	
0.00744	0.0369923	
0.007445	0.0389158	
0.00745	0.0406727	
0.007455	0.0423317	
0.00746	0.0439427	
0.007465	0.0455885	
0.00747	0.0472744	
0.007475	0.0488596	
0.00748	0.0503509	
0.007485	0.0518523	
0.00749	0.0532895	
0.007495	0.0545687	
0.0075	0.0557308	
0.007505	0.0568083	
0.00751	0.057779	
0.007515	0.0587285	
0.00752	0.0597617	
0.007525	0.0608488	
0.00753	0.0619199	
0.007535	0.0629299	
0.00754	0.0638518	
0.007545	0.0647195	
0.00755	0.0656056	
0.007555	0.0665569	
0.00756	0.0675538	
0.007565	0.068486	
0.00757	0.0693315	
0.007575	0.0701749	
0.00758	0.0710246	
0.007585	0.0718382	
0.00759	0.0726371	
0.007595	0.0734836	
0.0076	0.0743214	
0.007605	0.0750663	
0.00761	0.0757623	
0.007615	0.0764407	
0.00762	0.0770753	
0.007625	0.0776511	
0.00763	0.0781608	
0.007635	0.0786029	
0.00764	0.0790271	
0.007645	0.0795143	
0.00765	0.0800678	
0.007655	0.0805911	
0.00766	0.0810222	
0.007665	0.0813723	
0.00767	0.0816522	
0.007675	0.0819203	
0.00768	0.0821678	
0.007685	0.0823426	
0.00769	0.0825562	
0.007695	0.0829279	
0.0077	0.0833862	
0.007705	0.0837374	
0.00771	0.0839063	
0.007715	0.0839945	
0.00772	0.0840729	
0.007725	0.0841411	
0.00773	0.0841994	
0.007735	0.0842008	
0.00774	0.0841171	
0.007745	0.0839813	
0.00775	0.08377	
0.007755	0.0835189	
0.00776	0.0832535	
0.007765	0.0828961	
0.00777	0.0824949	
0.007775	0.0821314	
0.00778	0.08181	
0.007785	0.0814839	
0.00779	0.0811226	
0.007795	0.0808028	
0.0078	0.080573	
0.007805	0.0803659	
0.00781	0.0800884	
0.007815	0.0797301	
0.00782	0.0793356	
0.007825	0.0789357	
0.00783	0.0785513	
0.007835	0.0781952	
0.00784	0.0778746	
0.007845	0.0775452	
0.00785	0.0770827	
0.007855	0.076412	
0.00786	0.075588	
0.007865	0.074702	
0.00787	0.073817	
0.007875	0.0729745	
0.00788	0.0721523	
0.007885	0.0712874	
0.00789	0.0703401	
0.007895	0.0693358	
0.0079	0.0683414	
0.007905	0.067353	
0.00791	0.0663678	
0.007915	0.0654313	
0.00792	0.0645236	
0.007925	0.0635829	
0.00793	0.0626173	
0.007935	0.0616334	
0.00794	0.0606365	
0.007945	0.0597256	
0.00795	0.0589146	
0.007955	0.0581128	
0.00796	0.0572598	
0.007965	0.0563183	
0.00797	0.0553156	
0.007975	0.0543198	
0.00798	0.0533757	
0.007985	0.0525104	
0.00799	0.0516904	
0.007995	0.050844	
0.008	0.0499727	
0.008005	0.0490786	
0.00801	0.0481168	
0.008015	0.0471082	
0.00802	0.046069	
0.008025	0.0449636	
0.00803	0.0437719	
0.008035	0.042532	
0.00804	0.0413665	
0.008045	0.0403053	
0.00805	0.0392204	
0.008055	0.0380761	
0.00806	0.0369943	
0.008065	0.0360048	
0.00807	0.0350281	
0.008075	0.0340107	
0.00808	0.0329197	
0.008085	0.0318317	
0.00809	0.0308447	
0.008095	0.0299234	
0.0081	0.0290415	
0.008105	0.0281798	
0.00811	0.027277	
0.008115	0.0262948	
0.00812	0.0252116	
0.008125	0.0240655	
0.00813	0.0229322	
0.008135	0.0218608	
0.00814	0.0208335	
0.008145	0.0197887	
0.00815	0.0187343	
0.008155	0.0177235	
0.00816	0.0167416	
0.008165	0.0157301	
0.00817	0.0146995	
0.008175	0.0137051	
0.00818	0.0127814	
0.008185	0.0119006	
0.00819	0.0109947	
0.008195	0.0100675	
0.0082	0.00917012	
0.008205	0.00833486	
0.00821	0.00762759	
0.008215	0.00703817	
0.00822	0.00636419	
0.008225	0.00552372	
0.00823	0.00466076	
0.008235	0.0038238	
0.00824	0.00290096	
0.008245	0.00182253	
0.00825	0.000692533	
0.008255	-0.000370494	
0.00826	-0.00138662	
0.008265	-0.00237129	
0.00827	-0.00328866	
0.008275	-0.00411825	
0.00828	-0.00489827	
0.008285	-0.00570379	
0.00829	-0.00653555	
0.008295	-0.00734527	
0.0083	-0.00824477	
0.008305	-0.00935107	
0.00831	-0.0104938	
0.008315	-0.0115116	
0.00832	-0.0123987	
0.008325	-0.0132053	
0.00833	-0.0140157	
0.008335	-0.0148378	
0.00834	-0.0156288	
0.008345	-0.0163618	
0.00835	-0.017022	
0.008355	-0.0176029	
0.00836	-0.018104	
0.008365	-0.0185764	
0.00837	-0.019055	
0.008375	-0.0195151	
0.00838	-0.0199887	
0.008385	-0.0204965	
0.00839	-0.0210027	
0.008395	-0.0215314	
0.0084	-0.0220976	
0.008405	-0.0226616	
0.00841	-0.0232451	
0.008415	-0.0238614	
0.00842	-0.0245652	
0.008425	-0.0254361	
0.00843	-0.0263283	
0.008435	-0.0270974	
0.00844	-0.0277489	
0.008445	-0.0282921	
0.00845	-0.0287857	
0.008455	-0.0292708	
0.00846	-0.0297273	
0.008465	-0.0300959	
0.00847	-0.0303415	
0.008475	-0.0305419	
0.00848	-0.0307982	
0.008485	-0.0311267	
0.00849	-0.0314873	
0.008495	-0.0318519	
0.0085	-0.0321545	
0.008505	-0.0323543	
0.00851	-0.0325244	
0.008515	-0.032762	
0.00852	-0.0330804	
0.008525	-0.0334369	
0.00853	-0.0338018	
0.008535	-0.0342024	
0.00854	-0.0346552	
0.008545	-0.035121	
0.00855	-0.0355733	
0.008555	-0.0359478	
0.00856	-0.0362058	
0.008565	-0.0363747	
0.00857	-0.0364769	
0.008575	-0.0365303	
0.00858	-0.0365489	
0.008585	-0.0365439	
0.00859	-0.0365233	
0.008595	-0.0364936	
0.0086	-0.0364592	
0.008605	-0.0365184	
0.00861	-0.0367317	
0.008615	-0.0369413	
0.00862	-0.0370435	
0.008625	-0.0370701	
0.00863	-0.0370932	
0.008635	-0.0371603	
0.00864	-0.0371582	
0.008645	-0.0369205	
0.00865	-0.0363485	
0.008655	-0.035393	
0.00866	-0.0340872	
0.008665	-0.0325647	
0.00867	-0.0309238	
0.008675	-0.0291874	
0.00868	-0.0274225	
0.008685	-0.0256749	
0.00869	-0.0239262	
0.008695	-0.0221645	
0.0087	-0.0203823	
0.008705	-0.0186236	
0.00871	-0.0169158	
0.008715	-0.0152274	
0.00872	-0.0135366	
0.008725	-0.011734	
0.00873	-0.00975274	
0.008735	-0.00774748	
0.00874	-0.00586874	
0.008745	-0.00411476	
0.00875	-0.00247845	
0.008755	-0.00099712	
0.00876	0.000359492	
0.008765	0.00161725	
0.00877	0.00279786	
0.008775	0.00401439	
0.00878	0.00529212	
0.008785	0.00659731	
0.00879	0.00795394	
0.008795	0.00932786	
0.0088	0.0106957	
0.008805	0.01209	
0.00881	0.0134832	
0.008815	0.0148099	
0.00882	0.0160775	
0.008825	0.0173412	
0.00883	0.0186377	
0.008835	0.019942	
0.00884	0.0212373	
0.008845	0.0225605	
0.00885	0.0238869	
0.008855	0.0252004	
0.00886	0.0265383	
0.008865	0.0278765	
0.00887	0.0291516	
0.008875	0.0303723	
0.00888	0.03226	
0.008885	0.0357817	
0.00889	0.0406894	
0.008895	0.0461364	
0.0089	0.0516337	
0.008905	0.0569518	
0.00891	0.0619476	
0.008915	0.0664947	
0.00892	0.0705309	
0.008925	0.0740393	
0.00893	0.0770337	
0.008935	0.0795952	
0.00894	0.0817977	
0.008945	0.0836592	
0.00895	0.0852078	
0.008955	0.0864294	
0.00896	0.0873301	
0.008965	0.0879766	
0.00897	0.0884724	
0.008975	0.0889404	
0.00898	0.0894156	
0.008985	0.0898731	
0.00899	0.0902971	
0.008995	0.0906791	
0.009	0.0910629	
0.009005	0.0915247	
0.00901	0.0920637	
0.009015	0.0925805	
0.00902	0.0930108	
0.009025	0.0933636	
0.00903	0.0933635	
0.009035	0.0928929	
0.00904	0.0924672	
0.009045	0.0923765	
0.00905	0.0925108	
0.009055	0.0927873	
0.00906	0.0931443	
0.009065	0.0935376	
0.00907	0.0939362	
0.009075	0.0943195	
0.00908	0.0946744	
0.009085	0.094994	
0.00909	0.0952751	
0.009095	0.0955176	
0.0091	0.0957231	
0.009105	0.0958469	
0.00911	0.0958636	
0.009115	0.0958563	
0.00912	0.0958811	
0.009125	0.0959259	
0.00913	0.0959818	
0.009135	0.0959948	
0.00914	0.0958838	
0.009145	0.0956488	
0.00915	0.0953906	
0.009155	0.095177	
0.00916	0.0949553	
0.009165	0.0946912	
0.00917	0.0944117	
0.009175	0.0941351	
0.00918	0.0938262	
0.009185	0.0934153	
0.00919	0.0929092	
0.009195	0.0923643	
0.0092	0.0918194	
0.009205	0.0913005	
0.00921	0.0908231	
0.009215	0.0905384	
0.00922	0.0904891	
0.009225	0.0903599	
0.00923	0.0899938	
0.009235	0.0894414	
0.00924	0.0886971	
0.009245	0.0878616	
0.00925	0.087053	
0.009255	0.0862528	
0.00926	0.0854009	
0.009265	0.0844602	
0.00927	0.0834578	
0.009275	0.0824623	
0.00928	0.0815183	
0.009285	0.0806054	
0.00929	0.0796611	
0.009295	0.0786933	
0.0093	0.0777081	
0.009305	0.0766631	
0.00931	0.0755805	
0.009315	0.0745243	
0.00932	0.073488	
0.009325	0.0724186	
0.00933	0.0713306	
0.009335	0.0701867	
0.00934	0.0689173	
0.009345	0.0676253	
0.00935	0.0664271	
0.009355	0.0653473	
0.00936	0.0643967	
0.009365	0.0635287	
0.00937	0.0626611	
0.009375	0.0617874	
0.00938	0.0609508	
0.009385	0.0601309	
0.00939	0.0592656	
0.009395	0.0583638	
0.0094	0.0574805	
0.009405	0.0566038	
0.00941	0.0556777	
0.009415	0.0546678	
0.00942	0.0535554	
0.009425	0.052428	
0.00943	0.0511539	
0.009435	0.0495105	
0.00944	0.0477965	
0.009445	0.0463072	
0.00945	0.0450364	
0.009455	0.0439222	
0.00946	0.042869	
0.009465	0.0418583	
0.00947	0.0409233	
0.009475	0.040035	
0.00948	0.0391244	
0.009485	0.0381947	
0.00949	0.0372962	
0.009495	0.0364135	
0.0095	0.0354876	
0.009505	0.0345297	
0.00951	0.0335959	
0.009515	0.0326747	
0.00952	0.0317102	
0.009525	0.0307153	
0.00953	0.0297475	
0.009535	0.0287956	
0.00954	0.0278043	
0.009545	0.0267863	
0.00955	0.0257514	
0.009555	0.0247066	
0.00956	0.0237048	
0.009565	0.0227313	
0.00957	0.0217747	
0.009575	0.0208748	
0.00958	0.0200546	
0.009585	0.0192783	
0.00959	0.0184726	
0.009595	0.0176381	
0.0096	0.0167765	
0.009605	0.0158903	
0.00961	0.0150298	
0.009615	0.0141793	
0.00962	0.0133282	
0.009625	0.0124694	
0.00963	0.011551	
0.009635	0.0105418	
0.00964	0.00947284	
0.009645	0.00841505	
0.00965	0.00736713	
0.009655	0.00632774	
0.00966	0.00534314	
0.009665	0.00444123	
0.00967	0.00358897	
0.009675	0.00276221	
0.00968	0.00199138	
0.009685	0.00124634	
0.00969	0.000506018	
0.009695	-0.000196186	
0.0097	-0.000840041	
0.009705	-0.00146251	
0.00971	-0.0021365	
0.009715	-0.00286013	
0.00972	-0.00358225	
0.009725	-0.00431676	
0.00973	-0.00511977	
0.009735	-0.00578736	
0.00974	-0.00614395	
0.009745	-0.00646875	
0.00975	-0.00694737	
0.009755	-0.00750478	
0.00976	-0.0081353	
0.009765	-0.00887928	
0.00977	-0.00971041	
0.009775	-0.0105597	
0.00978	-0.0113808	
0.009785	-0.0121445	
0.00979	-0.0128341	
0.009795	-0.0134899	
0.0098	-0.0141875	
0.009805	-0.0149271	
0.00981	-0.0156594	
0.009815	-0.0163523	
0.00982	-0.0169865	
0.009825	-0.0176469	
0.00983	-0.0183886	
0.009835	-0.0190537	
0.00984	-0.0195892	
0.009845	-0.0201091	
0.00985	-0.0205941	
0.009855	-0.0209381	
0.00986	-0.0211728	
0.009865	-0.021467	
0.00987	-0.0218815	
0.009875	-0.0223558	
0.00988	-0.0228471	
0.009885	-0.0232788	
0.00989	-0.0236508	
0.009895	-0.0240608	
0.0099	-0.0245242	
0.009905	-0.0250008	
0.00991	-0.025511	
0.009915	-0.0260669	
0.00992	-0.0265791	
0.009925	-0.0270381	
0.00993	-0.0274881	
0.009935	-0.0278631	
0.00994	-0.0281235	
0.009945	-0.028201	
0.00995	-0.0281066	
0.009955	-0.0280459	
0.00996	-0.0281055	
0.009965	-0.0282891	
0.00997	-0.0285457	
0.009975	-0.0287433	
0.00998	-0.028845	
0.009985	-0.0288788	
0.00999	-0.0289137	
0.009995	-0.0289953	
0.01	-0.0291037	
0.010005	-0.0292722	
0.01001	-0.0294724	
0.010015	-0.0296365	
0.01002	-0.029769	
0.010025	-0.0298269	
0.01003	-0.0297853	
0.010035	-0.0297752	
0.01004	-0.0299289	
0.010045	-0.0301833	
0.01005	-0.0304446	
0.010055	-0.0306505	
0.01006	-0.0307151	
0.010065	-0.0306835	
0.01007	-0.0306374	
0.010075	-0.030584	
0.01008	-0.0305284	
0.010085	-0.0304262	
0.01009	-0.0302508	
0.010095	-0.0300353	
0.0101	-0.0298037	
0.010105	-0.0295722	
0.01011	-0.0293044	
0.010115	-0.0289302	
0.01012	-0.0285035	
0.010125	-0.0281575	
0.01013	-0.0279285	
0.010135	-0.0276925	
0.01014	-0.0273204	
0.010145	-0.0268762	
0.01015	-0.026453	
0.010155	-0.0260161	
0.01016	-0.0254483	
0.010165	-0.0246783	
0.01017	-0.0237164	
0.010175	-0.0225785	
0.01018	-0.0210455	
0.010185	-0.0188016	
0.01019	-0.016005	
0.010195	-0.0129763	
0.0102	-0.00979519	
0.010205	-0.00652141	
0.01021	-0.00324632	
0.010215	1.73463E-5	
0.01022	0.00326171	
0.010225	0.00638744	
0.01023	0.00933464	
0.010235	0.0121198	
0.01024	0.0147139	
0.010245	0.017107	
0.01025	0.0193968	
0.010255	0.0216529	
0.01026	0.0238276	
0.010265	0.0258457	
0.01027	0.0277127	
0.010275	0.0294869	
0.01028	0.0311634	
0.010285	0.0327913	
0.01029	0.0344528	
0.010295	0.0360579	
0.0103	0.0375498	
0.010305	0.0389916	
0.01031	0.0403798	
0.010315	0.0417144	
0.01032	0.0429982	
0.010325	0.0441876	
0.01033	0.0452587	
0.010335	0.0462011	
0.01034	0.0469664	
0.010345	0.0475313	
0.01035	0.04808	
0.010355	0.0487821	
0.01036	0.0495998	
0.010365	0.0504549	
0.01037	0.0512943	
0.010375	0.0520837	
0.01038	0.0528502	
0.010385	0.0536605	
0.01039	0.0545088	
0.010395	0.0553422	
0.0104	0.0561262	
0.010405	0.0568882	
0.01041	0.0576946	
0.010415	0.0584922	
0.01042	0.0591988	
0.010425	0.0598594	
0.01043	0.0605061	
0.010435	0.0611129	
0.01044	0.0616172	
0.010445	0.0619826	
0.01045	0.0623341	
0.010455	0.062755	
0.01046	0.0631541	
0.010465	0.06352	
0.01047	0.0639418	
0.010475	0.064428	
0.01048	0.0649337	
0.010485	0.0653808	
0.01049	0.0657205	
0.010495	0.066021	
0.0105	0.0662813	
0.010505	0.0664553	
0.01051	0.0666118	
0.010515	0.0667492	
0.01052	0.0667725	
0.010525	0.0667195	
0.01053	0.0666662	
0.010535	0.0665677	
0.01054	0.0663966	
0.010545	0.0661856	
0.01055	0.0659107	
0.010555	0.0655118	
0.01056	0.0650498	
0.010565	0.0646632	
0.01057	0.0643447	
0.010575	0.0639909	
0.01058	0.0635832	
0.010585	0.0631591	
0.01059	0.0627444	
0.010595	0.0623554	
0.0106	0.0620017	
0.010605	0.0616882	
0.01061	0.0614158	
0.010615	0.0611835	
0.01062	0.0609411	
0.010625	0.0606085	
0.01063	0.0601369	
0.010635	0.0595486	
0.01064	0.0589586	
0.010645	0.0583954	
0.01065	0.0578766	
0.010655	0.0574591	
0.01066	0.0569854	
0.010665	0.0563547	
0.01067	0.0556501	
0.010675	0.0548826	
0.01068	0.0540625	
0.010685	0.0532464	
0.01069	0.0524241	
0.010695	0.0515414	
0.0107	0.0506132	
0.010705	0.0496513	
0.01071	0.0486177	
0.010715	0.0474905	
0.01072	0.0463075	
0.010725	0.0451911	
0.01073	0.0441715	
0.010735	0.0431688	
0.01074	0.0421772	
0.010745	0.0410021	
0.01075	0.0395239	
0.010755	0.0381059	
0.01076	0.0369373	
0.010765	0.0359409	
0.01077	0.0350576	
0.010775	0.0341956	
0.01078	0.0333409	
0.010785	0.0325313	
0.01079	0.0317424	
0.010795	0.0309092	
0.0108	0.0300863	
0.010805	0.0293567	
0.01081	0.0286755	
0.010815	0.0279633	
0.01082	0.0271695	
0.010825	0.0263117	
0.01083	0.0254048	
0.010835	0.0244133	
0.01084	0.0233655	
0.010845	0.0223301	
0.01085	0.0213518	
0.010855	0.0204099	
0.01086	0.0194414	
0.010865	0.0184538	
0.01087	0.0175002	
0.010875	0.0166142	
0.01088	0.0158146	
0.010885	0.0150623	
0.01089	0.0142817	
0.010895	0.0134718	
0.0109	0.0126809	
0.010905	0.0118924	
0.01091	0.0110477	
0.010915	0.0101108	
0.01092	0.00906238	
0.010925	0.0079425	
0.01093	0.00678091	
0.010935	0.00559924	
0.01094	0.00450774	
0.010945	0.00357486	
0.01095	0.00269562	
0.010955	0.00175073	
0.01096	0.000807238	
0.010965	-4.31691E-5	
0.01097	-0.000791979	
0.010975	-0.00143838	
0.01098	-0.00203423	
0.010985	-0.0026161	
0.01099	-0.00316122	
0.010995	-0.00375141	
0.011	-0.00443847	
0.011005	-0.00510937	
0.01101	-0.00573788	
0.011015	-0.00640378	
0.01102	-0.00711038	
0.011025	-0.00785792	
0.01103	-0.00869218	
0.011035	-0.00959169	
0.01104	-0.0104917	
0.011045	-0.0113969	
0.01105	-0.0123104	
0.011055	-0.0131386	
0.01106	-0.0138713	
0.011065	-0.0146015	
0.01107	-0.015343	
0.011075	-0.016057	
0.01108	-0.0167189	
0.011085	-0.0173629	
0.01109	-0.0180596	
0.011095	-0.0188056	
0.0111	-0.0195489	
0.011105	-0.0202552	
0.01111	-0.0209037	
0.011115	-0.021531	
0.01112	-0.0222097	
0.011125	-0.0229377	
0.01113	-0.0236162	
0.011135	-0.0242301	
0.01114	-0.0248674	
0.011145	-0.0256325	
0.01115	-0.0265408	
0.011155	-0.0274055	
0.01116	-0.0281055	
0.011165	-0.0286638	
0.01117	-0.0291497	
0.011175	-0.0296126	
0.01118	-0.0300383	
0.011185	-0.0304193	
0.01119	-0.0307529	
0.011195	-0.031087	
0.0112	-0.0315007	
0.011205	-0.0319948	
0.01121	-0.0325186	
0.011215	-0.0329897	
0.01122	-0.0333561	
0.011225	-0.0336838	
0.01123	-0.0340179	
0.011235	-0.0343406	
0.01124	-0.0346403	
0.011245	-0.0349109	
0.01125	-0.0351493	
0.011255	-0.0354028	
0.01126	-0.0357019	
0.011265	-0.0359217	
0.01127	-0.0358888	
0.011275	-0.0355481	
0.01128	-0.0349256	
0.011285	-0.0340517	
0.01129	-0.0329582	
0.011295	-0.0316766	
0.0113	-0.0302365	
0.011305	-0.028665	
0.01131	-0.0269861	
0.011315	-0.0252207	
0.01132	-0.0233867	
0.011325	-0.0215467	
0.01133	-0.0197897	
0.011335	-0.0181231	
0.01134	-0.0164998	
0.011345	-0.0148867	
