Time - Plot 0	Amplitude - Plot 0	
0.005705	-0.0155696	
0.00571	-0.0160638	
0.005715	-0.0165806	
0.00572	-0.0170878	
0.005725	-0.0175648	
0.00573	-0.0179991	
0.005735	-0.0184325	
0.00574	-0.0188922	
0.005745	-0.0193475	
0.00575	-0.0198259	
0.005755	-0.0203445	
0.00576	-0.020865	
0.005765	-0.0213622	
0.00577	-0.0218205	
0.005775	-0.0221839	
0.00578	-0.02242	
0.005785	-0.0226087	
0.00579	-0.0228045	
0.005795	-0.0229959	
0.0058	-0.0232228	
0.005805	-0.0235575	
0.00581	-0.023995	
0.005815	-0.0244795	
0.00582	-0.0249246	
0.005825	-0.0252751	
0.00583	-0.0255467	
0.005835	-0.0257533	
0.00584	-0.025955	
0.005845	-0.0261913	
0.00585	-0.0264394	
0.005855	-0.0267309	
0.00586	-0.0271324	
0.005865	-0.027635	
0.00587	-0.0281329	
0.005875	-0.0285091	
0.00588	-0.0287397	
0.005885	-0.0288634	
0.00589	-0.0289108	
0.005895	-0.0289532	
0.0059	-0.0290377	
0.005905	-0.0291461	
0.00591	-0.0293127	
0.005915	-0.0295096	
0.00592	-0.0296223	
0.005925	-0.0296265	
0.00593	-0.029559	
0.005935	-0.029495	
0.00594	-0.0294837	
0.005945	-0.0294604	
0.00595	-0.0293825	
0.005955	-0.0292249	
0.00596	-0.0289747	
0.005965	-0.0287227	
0.00597	-0.028529	
0.005975	-0.0284305	
0.00598	-0.0283994	
0.005985	-0.0283191	
0.00599	-0.0281626	
0.005995	-0.0279634	
0.006	-0.0277928	
0.006005	-0.0276968	
0.00601	-0.0276545	
0.006015	-0.0276021	
0.00602	-0.0274504	
0.006025	-0.0271929	
0.00603	-0.0268303	
0.006035	-0.0263204	
0.00604	-0.02569	
0.006045	-0.0249625	
0.00605	-0.0238726	
0.006055	-0.0220723	
0.00606	-0.0196037	
0.006065	-0.0166686	
0.00607	-0.013422	
0.006075	-0.0100762	
0.00608	-0.00672804	
0.006085	-0.00339415	
0.00609	-0.000179797	
0.006095	0.00289878	
0.0061	0.00588482	
0.006105	0.00871616	
0.00611	0.0113591	
0.006115	0.0138479	
0.00612	0.0162125	
0.006125	0.0184783	
0.00613	0.0206669	
0.006135	0.0227487	
0.00614	0.0246615	
0.006145	0.0264676	
0.00615	0.0282604	
0.006155	0.0300548	
0.00616	0.0318129	
0.006165	0.0334639	
0.00617	0.0350137	
0.006175	0.0365186	
0.00618	0.0380178	
0.006185	0.0395373	
0.00619	0.041141	
0.006195	0.0428195	
0.0062	0.0443727	
0.006205	0.0457224	
0.00621	0.0470167	
0.006215	0.0483082	
0.00622	0.0494894	
0.006225	0.0504943	
0.00623	0.0513831	
0.006235	0.0522008	
0.00624	0.052933	
0.006245	0.0535741	
0.00625	0.0541249	
0.006255	0.0546851	
0.00626	0.0554152	
0.006265	0.0563178	
0.00627	0.057244	
0.006275	0.0580943	
0.00628	0.058902	
0.006285	0.0597859	
0.00629	0.0607734	
0.006295	0.0616874	
0.0063	0.0624622	
0.006305	0.0632036	
0.00631	0.0639354	
0.006315	0.0645788	
0.00632	0.065086	
0.006325	0.0655268	
0.00633	0.0659506	
0.006335	0.0663431	
0.00634	0.0666489	
0.006345	0.0668355	
0.00635	0.0669823	
0.006355	0.0671433	
0.00636	0.0673062	
0.006365	0.0674626	
0.00637	0.0676073	
0.006375	0.0677374	
0.00638	0.0678518	
0.006385	0.0679504	
0.00639	0.0680339	
0.006395	0.0681035	
0.0064	0.0681607	
0.006405	0.0682069	
0.00641	0.0682914	
0.006415	0.0684445	
0.00642	0.0685881	
0.006425	0.0686236	
0.00643	0.0684911	
0.006435	0.068254	
0.00644	0.0680543	
0.006445	0.0678887	
0.00645	0.0676584	
0.006455	0.0673487	
0.00646	0.0670013	
0.006465	0.066598	
0.00647	0.0660818	
0.006475	0.065468	
0.00648	0.064819	
0.006485	0.0641774	
0.00649	0.063571	
0.006495	0.0630166	
0.0065	0.0624751	
0.006505	0.0619202	
0.00651	0.0613826	
0.006515	0.0608345	
0.00652	0.0602577	
0.006525	0.0596894	
0.00653	0.0591059	
0.006535	0.058445	
0.00654	0.0577643	
0.006545	0.0571503	
0.00655	0.0565617	
0.006555	0.0559227	
0.00656	0.0551856	
0.006565	0.0543712	
0.00657	0.0534967	
0.006575	0.0525765	
0.00658	0.0517172	
0.006585	0.0509862	
0.00659	0.0503744	
0.006595	0.0498225	
0.0066	0.0492413	
0.006605	0.0486206	
0.00661	0.0479558	
0.006615	0.0471981	
0.00662	0.0463677	
0.006625	0.0455284	
0.00663	0.0446756	
0.006635	0.043759	
0.00664	0.0427487	
0.006645	0.0416293	
0.00665	0.0404434	
0.006655	0.0392222	
0.00666	0.037988	
0.006665	0.0368035	
0.00667	0.0356603	
0.006675	0.0345034	
0.00668	0.0333446	
0.006685	0.0322393	
0.00669	0.0311741	
0.006695	0.0301381	
0.0067	0.0291705	
0.006705	0.0282461	
0.00671	0.0272988	
0.006715	0.0263338	
0.00672	0.0254027	
0.006725	0.0244905	
0.00673	0.0235863	
0.006735	0.0227302	
0.00674	0.0218512	
0.006745	0.0209036	
0.00675	0.0200032	
0.006755	0.0191764	
0.00676	0.0183423	
0.006765	0.0174951	
0.00677	0.016632	
0.006775	0.0157041	
0.00678	0.0147297	
0.006785	0.0137709	
0.00679	0.0128202	
0.006795	0.0118246	
0.0068	0.010799	
0.006805	0.00980222	
0.00681	0.00882396	
0.006815	0.00785666	
0.00682	0.00694235	
0.006825	0.00605869	
0.00683	0.00518948	
0.006835	0.00437093	
0.00684	0.00362449	
0.006845	0.00291336	
0.00685	0.00211655	
0.006855	0.00120586	
0.00686	0.00026315	
0.006865	-0.000751146	
0.00687	-0.00185974	
0.006875	-0.00293054	
0.00688	-0.00387824	
0.006885	-0.00469996	
0.00689	-0.00544727	
0.006895	-0.00620525	
0.0069	-0.00698195	
0.006905	-0.00773425	
0.00691	-0.00848243	
0.006915	-0.00928757	
0.00692	-0.0101397	
0.006925	-0.0109825	
0.00693	-0.0118269	
0.006935	-0.0127274	
0.00694	-0.0136699	
0.006945	-0.0145955	
0.00695	-0.0154186	
0.006955	-0.0160877	
0.00696	-0.0167186	
0.006965	-0.0173897	
0.00697	-0.0180554	
0.006975	-0.0187337	
0.00698	-0.0194357	
0.006985	-0.0201677	
0.00699	-0.0209799	
0.006995	-0.0218066	
0.007	-0.0225561	
0.007005	-0.023267	
0.00701	-0.0239662	
0.007015	-0.0246246	
0.00702	-0.0252251	
0.007025	-0.0257589	
0.00703	-0.026271	
0.007035	-0.0267922	
0.00704	-0.0272947	
0.007045	-0.0278087	
0.00705	-0.0283534	
0.007055	-0.0288926	
0.00706	-0.0294027	
0.007065	-0.0298695	
0.00707	-0.0302857	
0.007075	-0.0306487	
0.00708	-0.0309596	
0.007085	-0.0312214	
0.00709	-0.031486	
0.007095	-0.031835	
0.0071	-0.0322707	
0.007105	-0.0326953	
0.00711	-0.0330451	
0.007115	-0.033424	
0.00712	-0.0338993	
0.007125	-0.0344157	
0.00713	-0.0349348	
0.007135	-0.0353835	
0.00714	-0.035717	
0.007145	-0.0359589	
0.00715	-0.0361289	
0.007155	-0.0362434	
0.00716	-0.0363635	
0.007165	-0.0365291	
0.00717	-0.0367169	
0.007175	-0.0369105	
0.00718	-0.0370986	
0.007185	-0.0373219	
0.00719	-0.0376053	
0.007195	-0.0379149	
0.0072	-0.0382272	
0.007205	-0.0385264	
0.00721	-0.0387554	
0.007215	-0.0388322	
0.00722	-0.0388049	
0.007225	-0.0388054	
0.00723	-0.0388242	
0.007235	-0.0388067	
0.00724	-0.0388135	
0.007245	-0.0388837	
0.00725	-0.0389922	
0.007255	-0.039121	
0.00726	-0.0392094	
0.007265	-0.039172	
0.00727	-0.0390059	
0.007275	-0.0387627	
0.00728	-0.0384803	
0.007285	-0.0381853	
0.00729	-0.037896	
0.007295	-0.0376242	
0.0073	-0.0373291	
0.007305	-0.0369852	
0.00731	-0.0366253	
0.007315	-0.0362244	
0.00732	-0.0357203	
0.007325	-0.0350295	
0.00733	-0.034058	
0.007335	-0.0328049	
0.00734	-0.0313777	
0.007345	-0.0298558	
0.00735	-0.0282484	
0.007355	-0.026613	
0.00736	-0.024989	
0.007365	-0.0233067	
0.00737	-0.021523	
0.007375	-0.0196617	
0.00738	-0.0177422	
0.007385	-0.01578	
0.00739	-0.0137874	
0.007395	-0.0118215	
0.0074	-0.00991862	
0.007405	-0.00805225	
0.00741	-0.00620313	
0.007415	-0.00445286	
0.00742	-0.00285055	
0.007425	-0.00123143	
0.00743	0.000464796	
0.007435	0.00213163	
0.00744	0.00370025	
0.007445	0.00517745	
0.00745	0.00661959	
0.007455	0.00806546	
0.00746	0.00954048	
0.007465	0.01106	
0.00747	0.0125846	
0.007475	0.0140404	
0.00748	0.015477	
0.007485	0.0169756	
0.00749	0.0184919	
0.007495	0.0199479	
0.0075	0.021343	
0.007505	0.022727	
0.00751	0.0240857	
0.007515	0.025411	
0.00752	0.0267467	
0.007525	0.028644	
0.00753	0.0318677	
0.007535	0.0361937	
0.00754	0.0409943	
0.007545	0.045976	
0.00755	0.0508889	
0.007555	0.0555716	
0.00756	0.0599286	
0.007565	0.0638172	
0.00757	0.0671656	
0.007575	0.0700469	
0.00758	0.0725791	
0.007585	0.0747613	
0.00759	0.0765619	
0.007595	0.078121	
0.0076	0.079542	
0.007605	0.0807573	
0.00761	0.0817319	
0.007615	0.0825018	
0.00762	0.0831478	
0.007625	0.0837766	
0.00763	0.0844118	
0.007635	0.0850213	
0.00764	0.085585	
0.007645	0.0860918	
0.00765	0.0865371	
0.007655	0.0869208	
0.00766	0.0872458	
0.007665	0.0875166	
0.00767	0.0876915	
0.007675	0.0877472	
0.00768	0.0877692	
0.007685	0.0878156	
0.00769	0.0878758	
0.007695	0.0879423	
0.0077	0.0880574	
0.007705	0.088294	
0.00771	0.0885997	
0.007715	0.0890314	
0.00772	0.0896685	
0.007725	0.0902207	
0.00773	0.0905482	
0.007735	0.0907596	
0.00774	0.0908369	
0.007745	0.0907746	
0.00775	0.0906233	
0.007755	0.0904203	
0.00776	0.0901454	
0.007765	0.0897885	
0.00777	0.0894419	
0.007775	0.0891662	
0.00778	0.0889501	
0.007785	0.0887361	
0.00779	0.088486	
0.007795	0.088224	
0.0078	0.0879665	
0.007805	0.0877241	
0.00781	0.0874557	
0.007815	0.0871827	
0.00782	0.0869673	
0.007825	0.0867524	
0.00783	0.0865005	
0.007835	0.0861885	
0.00784	0.0858042	
0.007845	0.0853904	
0.00785	0.0849292	
0.007855	0.0844109	
0.00786	0.0838796	
0.007865	0.0833173	
0.00787	0.082666	
0.007875	0.0819869	
0.00788	0.0813691	
0.007885	0.0807734	
0.00789	0.080173	
0.007895	0.0795978	
0.0079	0.0790664	
0.007905	0.0785415	
0.00791	0.0779507	
0.007915	0.0772968	
0.00792	0.0765847	
0.007925	0.0757729	
0.00793	0.0748861	
0.007935	0.0739919	
0.00794	0.0730875	
0.007945	0.0721242	
0.00795	0.0710724	
0.007955	0.0699646	
0.00796	0.0689197	
0.007965	0.0679657	
0.00797	0.0670218	
0.007975	0.0660816	
0.00798	0.0651882	
0.007985	0.0643681	
0.00799	0.0635875	
0.007995	0.0627747	
0.008	0.0619318	
0.008005	0.0611087	
0.00801	0.0602902	
0.008015	0.0593707	
0.00802	0.0583332	
0.008025	0.0573143	
0.00803	0.0564036	
0.008035	0.0555596	
0.00804	0.0547046	
0.008045	0.0538351	
0.00805	0.0529497	
0.008055	0.0519531	
0.00806	0.0508352	
0.008065	0.0496902	
0.00807	0.048534	
0.008075	0.04733	
0.00808	0.0460563	
0.008085	0.0447495	
0.00809	0.0434825	
0.008095	0.0423018	
0.0081	0.0412339	
0.008105	0.0402432	
0.00811	0.0392552	
0.008115	0.0382207	
0.00812	0.0371094	
0.008125	0.0359525	
0.00813	0.0348202	
0.008135	0.0337577	
0.00814	0.0327915	
0.008145	0.0318869	
0.00815	0.0309707	
0.008155	0.0300426	
0.00816	0.0291506	
0.008165	0.028277	
0.00817	0.0273618	
0.008175	0.0264149	
0.00818	0.0254444	
0.008185	0.0243616	
0.00819	0.0231609	
0.008195	0.0219868	
0.0082	0.0209334	
0.008205	0.0199617	
0.00821	0.0189948	
0.008215	0.0180769	
0.00822	0.0172821	
0.008225	0.0165587	
0.00823	0.0157263	
0.008235	0.0146238	
0.00824	0.0133954	
0.008245	0.0122846	
0.00825	0.0113039	
0.008255	0.0103603	
0.00826	0.0094383	
0.008265	0.00857411	
0.00827	0.00778891	
0.008275	0.00709294	
0.00828	0.00644119	
0.008285	0.00575434	
0.00829	0.00498177	
0.008295	0.00414168	
0.0083	0.00334435	
0.008305	0.00261292	
0.00831	0.00186446	
0.008315	0.00109265	
0.00832	0.000294398	
0.008325	-0.000578592	
0.00833	-0.00150711	
0.008335	-0.00242832	
0.00834	-0.00330115	
0.008345	-0.00410078	
0.00835	-0.00481434	
0.008355	-0.00548494	
0.00836	-0.00619055	
0.008365	-0.00688588	
0.00837	-0.00749401	
0.008375	-0.00806342	
0.00838	-0.0086279	
0.008385	-0.00920996	
0.00839	-0.00987116	
0.008395	-0.0106008	
0.0084	-0.0113411	
0.008405	-0.0120533	
0.00841	-0.0127609	
0.008415	-0.0135271	
0.00842	-0.0142956	
0.008425	-0.0149343	
0.00843	-0.0154572	
0.008435	-0.015974	
0.00844	-0.0165099	
0.008445	-0.0169856	
0.00845	-0.0173515	
0.008455	-0.0176752	
0.00846	-0.0180509	
0.008465	-0.0184906	
0.00847	-0.0189042	
0.008475	-0.0192811	
0.00848	-0.0196633	
0.008485	-0.0200311	
0.00849	-0.0204195	
0.008495	-0.0208507	
0.0085	-0.0213371	
0.008505	-0.0219321	
0.00851	-0.0226181	
0.008515	-0.0233791	
0.00852	-0.0242012	
0.008525	-0.0249771	
0.00853	-0.0256383	
0.008535	-0.0261926	
0.00854	-0.0266502	
0.008545	-0.0270225	
0.00855	-0.0273208	
0.008555	-0.0276038	
0.00856	-0.0279109	
0.008565	-0.0282193	
0.00857	-0.028514	
0.008575	-0.0287857	
0.00858	-0.0290294	
0.008585	-0.0291956	
0.00859	-0.0293028	
0.008595	-0.0294136	
0.0086	-0.0295216	
0.008605	-0.02967	
0.00861	-0.0298382	
0.008615	-0.0299638	
0.00862	-0.0300555	
0.008625	-0.0301205	
0.00863	-0.0302123	
0.008635	-0.030365	
0.00864	-0.0305506	
0.008645	-0.0307491	
0.00865	-0.0309468	
0.008655	-0.0311821	
0.00866	-0.0314786	
0.008665	-0.0317539	
0.00867	-0.0319547	
0.008675	-0.0320968	
0.00868	-0.0321935	
0.008685	-0.0322557	
0.00869	-0.0322448	
0.008695	-0.0320434	
0.0087	-0.0315359	
0.008705	-0.0307555	
0.00871	-0.0297845	
0.008715	-0.0285912	
0.00872	-0.0271651	
0.008725	-0.025558	
0.00873	-0.0238599	
0.008735	-0.0221347	
0.00874	-0.0203305	
0.008745	-0.0185596	
0.00875	-0.0169895	
0.008755	-0.015436	
0.00876	-0.0137291	
0.008765	-0.011574	
0.00877	-0.00846482	
0.008775	-0.00444576	
0.00878	7.81935E-5	
0.008785	0.00476861	
0.00879	0.00934693	
0.008795	0.0136823	
0.0088	0.0177476	
0.008805	0.02149	
0.00881	0.02489	
0.008815	0.0279986	
0.00882	0.0308631	
0.008825	0.0335261	
0.00883	0.0360255	
0.008835	0.0383463	
0.00884	0.0404396	
0.008845	0.0423314	
0.00885	0.0440959	
0.008855	0.0457882	
0.00886	0.0474003	
0.008865	0.0488832	
0.00887	0.0502585	
0.008875	0.0515927	
0.00888	0.0528843	
0.008885	0.0540868	
0.00889	0.0552211	
0.008895	0.0563519	
0.0089	0.0574744	
0.008905	0.0585384	
0.00891	0.0595135	
0.008915	0.0603838	
0.00892	0.0611914	
0.008925	0.0620146	
0.00893	0.0628566	
0.008935	0.0637187	
0.00894	0.0646484	
0.008945	0.0656262	
0.00895	0.0665895	
0.008955	0.0675452	
0.00896	0.0685933	
0.008965	0.0697478	
0.00897	0.0708704	
0.008975	0.0718712	
0.00898	0.0727444	
0.008985	0.0734922	
0.00899	0.0741219	
0.008995	0.0746916	
0.009	0.0752422	
0.009005	0.0757067	
0.00901	0.0760924	
0.009015	0.076503	
0.00902	0.0769582	
0.009025	0.0774212	
0.00903	0.0778674	
0.009035	0.0782815	
0.00904	0.0786549	
0.009045	0.0789837	
0.00905	0.0793151	
0.009055	0.0797276	
0.00906	0.0802216	
0.009065	0.0806985	
0.00907	0.081094	
0.009075	0.0814646	
0.00908	0.0818489	
0.009085	0.0822239	
0.00909	0.0825277	
0.009095	0.0827225	
0.0091	0.0828838	
0.009105	0.0830629	
0.00911	0.0832453	
0.009115	0.0834212	
0.00912	0.083537	
0.009125	0.0835601	
0.00913	0.0835686	
0.009135	0.0836146	
0.00914	0.0836831	
0.009145	0.0837157	
0.00915	0.083628	
0.009155	0.0834176	
0.00916	0.0831362	
0.009165	0.0827738	
0.00917	0.0823277	
0.009175	0.0818949	
0.00918	0.0815389	
0.009185	0.0812504	
0.00919	0.0810201	
0.009195	0.080839	
0.0092	0.0806514	
0.009205	0.0803733	
0.00921	0.0800011	
0.009215	0.0795846	
0.00922	0.0791584	
0.009225	0.0787462	
0.00923	0.0783625	
0.009235	0.0779683	
0.00924	0.0774908	
0.009245	0.0768858	
0.00925	0.0761779	
0.009255	0.0754831	
0.00926	0.0748773	
0.009265	0.0743114	
0.00927	0.0737035	
0.009275	0.0730015	
0.00928	0.0722232	
0.009285	0.0714789	
0.00929	0.0707922	
0.009295	0.070081	
0.0093	0.0693396	
0.009305	0.0685659	
0.00931	0.0677124	
0.009315	0.0667992	
0.00932	0.0658897	
0.009325	0.0649782	
0.00933	0.0640134	
0.009335	0.0630116	
0.00934	0.0620327	
0.009345	0.0611153	
0.00935	0.0602342	
0.009355	0.0593237	
0.00936	0.0583893	
0.009365	0.0574359	
0.00937	0.0564199	
0.009375	0.0553632	
0.00938	0.054282	
0.009385	0.0531409	
0.00939	0.0519666	
0.009395	0.050826	
0.0094	0.049714	
0.009405	0.0486259	
0.00941	0.0475576	
0.009415	0.0464577	
0.00942	0.0453415	
0.009425	0.0442673	
0.00943	0.0432717	
0.009435	0.0422799	
0.00944	0.0412423	
0.009445	0.0402238	
0.00945	0.0392184	
0.009455	0.0381742	
0.00946	0.0370586	
0.009465	0.0359013	
0.00947	0.0347712	
0.009475	0.03376	
0.00948	0.032875	
0.009485	0.0319725	
0.00949	0.0310061	
0.009495	0.0300432	
0.0095	0.0290807	
0.009505	0.0281164	
0.00951	0.027149	
0.009515	0.0260827	
0.00952	0.0249065	
0.009525	0.0237136	
0.00953	0.0225185	
0.009535	0.0212834	
0.00954	0.0200328	
0.009545	0.0188311	
0.00955	0.0177186	
0.009555	0.0167174	
0.00956	0.015837	
0.009565	0.0150304	
0.00957	0.0142154	
0.009575	0.013386	
0.00958	0.0125863	
0.009585	0.0117965	
0.00959	0.0109079	
0.009595	0.0099012	
0.0096	0.00886419	
0.009605	0.00780872	
0.00961	0.00669594	
0.009615	0.00550292	
0.00962	0.0042659	
0.009625	0.00305836	
0.00963	0.00192739	
0.009635	0.00090039	
0.00964	-9.48524E-6	
0.009645	-0.000846633	
0.00965	-0.00169131	
0.009655	-0.00254852	
0.00966	-0.00337347	
0.009665	-0.00413811	
0.00967	-0.00487437	
0.009675	-0.00565216	
0.00968	-0.00646808	
0.009685	-0.00731809	
0.00969	-0.00824544	
0.009695	-0.00917992	
0.0097	-0.0100274	
0.009705	-0.0108249	
0.00971	-0.0115993	
0.009715	-0.0123219	
0.00972	-0.012976	
0.009725	-0.0136017	
0.00973	-0.0142741	
0.009735	-0.014993	
0.00974	-0.0157086	
0.009745	-0.0163881	
0.00975	-0.0170118	
0.009755	-0.0175691	
0.00976	-0.0180562	
0.009765	-0.0184741	
0.00977	-0.0188741	
0.009775	-0.0194336	
0.00978	-0.0202142	
0.009785	-0.0210088	
0.00979	-0.0217274	
0.009795	-0.022457	
0.0098	-0.0232069	
0.009805	-0.0239347	
0.00981	-0.024566	
0.009815	-0.0250562	
0.00982	-0.0254778	
0.009825	-0.0258817	
0.00983	-0.0263024	
0.009835	-0.0268093	
0.00984	-0.0273967	
0.009845	-0.0280093	
0.00985	-0.028562	
0.009855	-0.0290016	
0.00986	-0.0293933	
0.009865	-0.0297825	
0.00987	-0.0301516	
0.009875	-0.03049	
0.00988	-0.0307921	
0.009885	-0.0311036	
0.00989	-0.0314541	
0.009895	-0.0317661	
0.0099	-0.032038	
0.009905	-0.0323182	
0.00991	-0.0325906	
0.009915	-0.0328924	
0.00992	-0.033247	
0.009925	-0.0336195	
0.00993	-0.0339388	
0.009935	-0.0341127	
0.00994	-0.0341826	
0.009945	-0.0342757	
0.00995	-0.0343796	
0.009955	-0.0344383	
0.00996	-0.0345118	
0.009965	-0.0346393	
0.00997	-0.0347962	
0.009975	-0.0349652	
0.00998	-0.0351341	
0.009985	-0.035295	
0.00999	-0.0353954	
0.009995	-0.0354513	
0.01	-0.0355701	
0.010005	-0.0357249	
0.01001	-0.0358486	
0.010015	-0.0359458	
0.01002	-0.036021	
0.010025	-0.0360307	
0.01003	-0.035949	
0.010035	-0.0358111	
0.01004	-0.0355475	
0.010045	-0.035071	
0.01005	-0.0343814	
0.010055	-0.033489	
0.01006	-0.0324575	
0.010065	-0.0313355	
0.01007	-0.0300643	
0.010075	-0.0286123	
0.01008	-0.0269196	
0.010085	-0.0249581	
0.01009	-0.0229597	
0.010095	-0.0210791	
0.0101	-0.0193174	
0.010105	-0.0177175	
0.01011	-0.016205	
0.010115	-0.0146789	
0.01012	-0.013121	
0.010125	-0.0115208	
0.01013	-0.00992076	
0.010135	-0.00834904	
0.01014	-0.00677524	
0.010145	-0.00517944	
0.01015	-0.00354953	
0.010155	-0.00187916	
0.01016	-0.000166044	
0.010165	0.00154177	
0.01017	0.00321284	
0.010175	0.00492325	
0.01018	0.00667378	
0.010185	0.00832043	
0.01019	0.0098207	
0.010195	0.0112486	
0.0102	0.0126087	
0.010205	0.0139074	
0.01021	0.0151992	
0.010215	0.0164729	
0.01022	0.0177219	
0.010225	0.0189907	
0.01023	0.0202601	
0.010235	0.0214698	
0.01024	0.0226304	
0.010245	0.0237989	
0.01025	0.0249648	
0.010255	0.0261215	
0.01026	0.0273124	
0.010265	0.028517	
0.01027	0.0296738	
0.010275	0.0313622	
0.01028	0.0345097	
0.010285	0.0390408	
0.01029	0.0443174	
0.010295	0.049836	
0.0103	0.0551104	
0.010305	0.059927	
0.01031	0.0643563	
0.010315	0.0683685	
0.01032	0.0718207	
0.010325	0.0746929	
0.01033	0.0770469	
0.010335	0.0789478	
0.01034	0.0805076	
0.010345	0.0818638	
0.01035	0.0830691	
0.010355	0.084118	
0.01036	0.0850141	
0.010365	0.0857671	
0.01037	0.0864376	
0.010375	0.0871171	
0.01038	0.0877705	
0.010385	0.0883281	
0.01039	0.0888437	
0.010395	0.0893549	
0.0104	0.0898389	
0.010405	0.0903296	
0.01041	0.0909442	
0.010415	0.0916589	
0.01042	0.0922632	
0.010425	0.0926711	
0.01043	0.0929776	
0.010435	0.093298	
0.01044	0.0936123	
0.010445	0.0938603	
0.01045	0.0940527	
0.010455	0.0941994	
0.01046	0.0943566	
0.010465	0.0945132	
0.01047	0.0945671	
0.010475	0.094503	
0.01048	0.0944118	
0.010485	0.0943545	
0.01049	0.0942748	
0.010495	0.0941365	
0.0105	0.0940136	
0.010505	0.0940019	
0.01051	0.0940639	
0.010515	0.0940291	
0.01052	0.0937894	
0.010525	0.093426	
0.01053	0.0931408	
0.010535	0.0930157	
0.01054	0.0930022	
0.010545	0.0930152	
0.01055	0.0929026	
0.010555	0.0926174	
0.01056	0.0922794	
0.010565	0.0919701	
0.01057	0.0916944	
0.010575	0.0914539	
0.01058	0.0912479	
0.010585	0.0910745	
0.01059	0.0908832	
0.010595	0.0906416	
0.0106	0.0903782	
0.010605	0.0900655	
0.01061	0.08964	
0.010615	0.0891126	
0.01062	0.0884954	
0.010625	0.0878008	
0.01063	0.0871355	
0.010635	0.0865209	
0.01064	0.0858739	
0.010645	0.0851884	
0.01065	0.0844625	
0.010655	0.0836968	
0.01066	0.082941	
0.010665	0.08218	
0.01067	0.081404	
0.010675	0.0806548	
0.01068	0.0799112	
0.010685	0.0791114	
0.01069	0.0782173	
0.010695	0.0772082	
0.0107	0.0761235	
0.010705	0.0750402	
0.01071	0.0739616	
0.010715	0.0729847	
0.01072	0.072216	
0.010725	0.0714784	
0.01073	0.0706535	
0.010735	0.0698102	
0.01074	0.068947	
0.010745	0.0680165	
0.01075	0.0669905	
0.010755	0.0659026	
0.01076	0.0648729	
0.010765	0.0639302	
0.01077	0.0629468	
0.010775	0.0618881	
0.01078	0.0608298	
0.010785	0.0597743	
0.01079	0.058723	
0.010795	0.0576767	
0.0108	0.0565881	
0.010805	0.055428	
0.01081	0.0541805	
0.010815	0.052887	
0.01082	0.0516242	
0.010825	0.0504415	
0.01083	0.0493199	
0.010835	0.0481966	
0.01084	0.0470778	
0.010845	0.0460149	
0.01085	0.0450391	
0.010855	0.0441193	
0.01086	0.043185	
0.010865	0.0422376	
0.01087	0.041279	
0.010875	0.0402632	
0.01088	0.0392102	
0.010885	0.0381825	
0.01089	0.0371725	
0.010895	0.036127	
0.0109	0.0351074	
0.010905	0.0342007	
0.01091	0.0333638	
0.010915	0.0325174	
0.01092	0.0316098	
0.010925	0.0306571	
0.01093	0.0296722	
0.010935	0.0286177	
0.01094	0.0275195	
0.010945	0.0264446	
0.01095	0.0253882	
0.010955	0.0243466	
0.01096	0.0233638	
0.010965	0.0224189	
0.01097	0.0214961	
0.010975	0.020584	
0.01098	0.0196745	
0.010985	0.0188098	
0.01099	0.0179679	
0.010995	0.0170859	
0.011	0.016124	
0.011005	0.0151075	
0.01101	0.014103	
0.011015	0.0131539	
0.01102	0.0122387	
0.011025	0.0113417	
0.01103	0.010499	
0.011035	0.00968445	
0.01104	0.00887949	
0.011045	0.00807137	
0.01105	0.00725185	
0.011055	0.00646359	
0.01106	0.00568567	
0.011065	0.0048563	
0.01107	0.0039847	
0.011075	0.00317402	
0.01108	0.00244184	
0.011085	0.00170098	
0.01109	0.000894371	
0.011095	-1.25097E-5	
0.0111	-0.000990147	
0.011105	-0.0019682	
0.01111	-0.00290026	
0.011115	-0.00375792	
0.01112	-0.00457348	
0.011125	-0.0054178	
0.01113	-0.00628866	
0.011135	-0.00718338	
0.01114	-0.00814659	
0.011145	-0.00910938	
0.01115	-0.00997884	
0.011155	-0.0107932	
0.01116	-0.0115802	
0.011165	-0.0123119	
0.01117	-0.0129726	
0.011175	-0.0136028	
0.01118	-0.0142781	
0.011185	-0.0149512	
0.01119	-0.0154959	
0.011195	-0.0159303	
0.0112	-0.0163664	
0.011205	-0.0169731	
0.01121	-0.0178539	
0.011215	-0.018826	
0.01122	-0.0197175	
0.011225	-0.0204659	
0.01123	-0.0209897	
0.011235	-0.0213405	
0.01124	-0.0216558	
0.011245	-0.0219802	
0.01125	-0.0223429	
0.011255	-0.0227612	
0.01126	-0.0231964	
0.011265	-0.0236696	
0.01127	-0.0241456	
0.011275	-0.0245533	
0.01128	-0.0249443	
0.011285	-0.0253532	
0.01129	-0.0257547	
0.011295	-0.0261323	
0.0113	-0.0264762	
0.011305	-0.0267817	
0.01131	-0.0270474	
0.011315	-0.0272743	
0.01132	-0.0274649	
0.011325	-0.0276701	
0.01133	-0.0279227	
0.011335	-0.0281471	
0.01134	-0.0282947	
0.011345	-0.0283848	
0.01135	-0.0284326	
0.011355	-0.0284504	
0.01136	-0.0284474	
